0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,68d77de4-5891-5748-8cae-713423712c6f,34,KIKUYU TOWNSHIP PRI. SCH.
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,a88dc707-e5ec-5eaf-812f-95ad478c4d08,600,KINOO,dd1b2bfe-3fc4-5ec1-b217-d20b394c3ecf,35,HGM KINOO PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,a88dc707-e5ec-5eaf-812f-95ad478c4d08,600,KINOO,f661d164-f927-5811-aaa6-afbd08a425a4,36,KINOO VOCATIONAL TRAINING CENTRE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,a88dc707-e5ec-5eaf-812f-95ad478c4d08,600,KINOO,baaff6d1-d7a0-56b2-b336-15a9b078ecf6,37,GICHECHENI PCEA HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,a88dc707-e5ec-5eaf-812f-95ad478c4d08,600,KINOO,1c6d0207-a7bd-5146-85b1-fa3e1cf63be9,38,P.C.E.A. MAMA NGINA KENYATTA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,8ae46094-779a-5649-8577-bbebfa838bcd,1,ST. JOHN BOSCO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,eadb25ff-503c-5572-80af-d34f03f33ede,2,MURENGETI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,8aa9bd74-fea7-5332-9698-c0459b499bc6,3,NGARARIGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,25662098-11ba-580c-be90-5f1b6b7e206a,4,KINYOGORI HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,15713528-0e06-5d7c-97a3-d39b2ea6e1ce,5,MANGUO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,78f56334-753e-5269-b6d8-928fd5446803,6,BIBIRIONI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,2d0fe33b-5697-56b6-933b-42e4927bf102,7,GITOGOTHI P.C.E.A NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,b16d05db-c517-5b68-9921-485cef07ff7f,601,BIBIRIONI,aebf8793-bde0-5abf-8d6c-2313ca9bb349,8,KINYOGORI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,da934428-acff-5b59-99bc-a139e8f631ad,9,KAMIRITHU POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,4d5be66d-c249-522a-88a1-1d856fcb3e54,10,KAMIRITHU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,69cd9a70-c505-5010-b69c-f1a70d023b4e,11,THARUNI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,04eb1570-8ccb-55d4-a565-c2545f3e8114,12,KAMANDURA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,8fbc7809-904f-53ba-948e-0b03e13feb23,13,LIMURU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,01e18205-f121-5536-ba98-bcbbbcf92354,14,LIMURU MODEL PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,ccd5b3ea-dbf2-594e-9027-95964ed1803b,15,RIRONI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,dc43a0e5-b43d-54f0-8f5f-54c48ad72163,16,GATIMU NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,d83d0053-ab8b-55ba-bc0f-157140523c9b,17,MITHIGA NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,e126b0dd-9186-5ec3-8883-4b68c6e56ec7,18,NYORO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,a8358669-651a-5ab1-8acb-dd3e5119a530,602,LIMURU CENTRAL,38a08c9f-01f6-5403-85f5-4b2845397754,19,NYATARAGI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,c479c6b9-ae74-570c-b909-611f55087039,20,GITHUNGUCU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,f6e7e22d-62f4-522b-8115-b70030bbd276,21,TIEKUNU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,db3ea94d-de67-5411-8f3f-401614bb53c6,22,RWAMBURI KIUGU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,96e3418a-9ff1-5b7c-b88e-8bb9dd9d8f36,23,NDERU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,f21f0eaa-d9c5-5e13-a5af-699f7a43a6c6,24,MAKUTANO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,982d3f0c-af6b-5ba6-995d-e74d8ccd6120,25,KIAWANDA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,430c0ec4-4ef4-5ab7-93c6-8bca4416024f,26,THIGIO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,355d2d4b-dbd7-5c85-a799-8dea7d2b84a1,27,TUTU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,fb57116a-44e6-500f-90b3-abe8bae3b693,28,GITUTHA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,e40a1c50-0322-57b2-8736-28421f0b25ea,29,GATUURA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,6ed48ecf-14bf-5b2e-a7d0-8d4c60edd49e,30,KIRIRI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,01aea836-25c8-55cb-9027-a86d75afe41f,31,MIRITHU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,bb5f5871-946d-5b11-970e-2b0bbf3fcb54,603,NDEIYA,744a1978-8043-569a-aefa-628dd528e8ab,32,RWACUMARI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,9dd1cc55-a079-55b0-903c-5cd8acf3adf0,33,KIAWAROGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,1b19d808-b7d6-5f7b-9238-efda311aae7c,34,KARIRANA TEA FACTORY SOCIAL HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,12e5cfa9-1ee0-584f-b6d4-cf78074e1e90,35,MUTOSI NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,2d972425-6a14-5641-a1c7-12ef9a00f4e8,36,A.C.K. RIARA RIDGE NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,8a77fdb0-03e4-5ca2-b0ec-fa1ea6f0e4e6,37,RWAKA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,88963cd3-d522-5364-8ace-9d8e38fc7a6b,38,KIRATHIMO SOCIAL HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,41ecc635-cf2e-5fb8-9db3-fc4de4eda0e5,39,LIMURU GIRLS SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,1ea0d6cf-a37e-57df-ad93-0aa9460ebb21,40,ITUNGI NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,ebed2aca-78dc-53e4-879d-83d8f81595c8,604,LIMURU EAST,d6dc541f-b1be-52f2-b196-f8fdb526ec73,41,ST MONICAH CATHOLIC CHURCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,d9311be4-d498-5d35-b880-642a5dc538a4,42,MAARA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,cadb5ee6-8c0c-5369-a6cc-efce4162a837,43,MAHINGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,1832a89c-ec50-5091-b5bb-5ed0aacebcde,44,KABUKU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,0294911f-668d-5d43-a379-a12495483e75,45,UMOJA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,cedd8793-2a88-5d23-b8b8-62291c84910d,46,ST.PAUL'S PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,2c40233e-34f4-5f17-aa80-3e4af486c08c,47,NYANJEGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,914522df-e661-5498-ad2c-dbedc75961a3,48,GICHURU HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,258a3251-5e65-5290-9d48-d5bca77534e8,49,TIGONI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,2b7987a8-3734-540f-b6c5-01a1754c05dd,50,ACK KANTARIA SOCIAL HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,7dd6b29d-8b83-56c1-b65c-b2e1081d97f2,51,NGECHA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,a888b90d-bf0c-5172-a63a-423d6f8454ef,121,LIMURU,77b525a7-496b-5f48-95f3-d48eb4761398,605,NGECHA TIGONI,e6c093c8-b39a-5dd3-a019-c6fab321d98e,52,MANJIRI CATHOLIC CHURCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,11c56008-b12b-5e58-b3c5-f238f4fba705,1,SULMAC PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,445c0119-a4cf-5094-8b8f-8a558d7a4833,2,KAMAE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,c236b29d-4a3c-5371-9f1a-d83ff86506c6,3,RAGIA FOREST PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,508a04f7-8ded-5926-a3c9-8ee63f6535f7,4,MUGIKO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,063c1d2a-4f5a-5027-8105-652b025a2033,5,MUTHAI-INI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,3fae94e2-c0bb-56b9-b237-ea483a084cd0,6,KINALE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,a9f66170-625e-50ca-bca9-120f94abb4bc,7,UTUGI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,572391e4-b79a-51a8-947b-b5cc9bc0b2c1,8,CROSSROADS PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,2d9256fb-6b6d-5a44-9e37-ce08554adb39,9,MIRANGI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,c6cf37c1-6a9d-55f0-8212-53068a7e600a,10,KIRASHA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,29df96e6-61f4-59a1-92e0-445cbf51b6a9,11,HURUMA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,67cac0f5-809d-59ea-88e4-3c1b73686f25,606,KINALE,f07eae49-551c-5bf9-aaf7-9b2bfc99b82c,12,SOKO MJINGA AP POST
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,08a1d0be-a2a2-58cb-875d-290a6e458ae2,13,KIAMBOGO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,4719edf8-7929-5490-b11c-032b64084d79,14,KIJABE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,483b37ad-0ab7-57ef-a250-246cfe988df5,15,KING'ATUA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,330d1155-4f3f-5894-8f79-d53bfb57d267,16,MAGINA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,f59ea4de-9f5f-56bc-b3bc-f04c69067041,17,KAGO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,c4b04469-9db1-58e6-bf62-f52e35b3408e,18,KIMENDE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,dfde5f32-fb78-5944-90c4-bc64e73e93bf,19,KIRIITA PYRETHRUM BOARD HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,54197b15-7b2a-57fb-b2b2-2da5051c797e,20,MATATHIA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,d90b8823-4a90-5175-bf7d-19d5c4506968,21,MBAU-INI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,733dfdd4-1d72-50e5-9221-597a0df54717,22,KAMBAA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,acf89343-0ad2-580b-a331-03f2879c5817,23,GITHOGOIYO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,1cb24ffc-9be0-5175-acb8-141443314e84,24,MUKEU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,97fe2d82-0d8a-5ea8-a1e3-d447bd5e070f,25,BATHI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,958e36fb-5484-5243-9101-a6767ed5e4a0,26,MUNYAKA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c7d81593-66de-5b0a-b8ed-d4b0591a0c97,607,KIJABE,d024faf2-279e-5cba-9883-e6bb2a3591d5,27,TAKINYA COMMUNITY NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,b57ef941-0299-50e6-b6c9-d2bd1913cd2d,28,GAKENGE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,aa254cb8-6259-5126-816e-80a5aa47c21e,29,NYANDUMA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,0a20d320-f566-5151-b1b7-89c6809564f8,30,KARIGU-INI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,a2a01a9d-87ae-5848-ad56-8bdf51e41e6e,31,GACHOIRE GIRLS' HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,c336e198-02ab-5c3a-b762-425fbdb11d60,32,KAGUONGOPRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,25e868e2-ee9c-57b1-ae50-bf437bfc36da,33,GATAMAIYU PRIMARY SCHOOL
