36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,c080f74a-0aa9-5b81-b5bf-17181a7b0d4d,57,ENDEMU D.E.B. PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,21450d4f-7cf1-5010-b06c-e41a614894e3,58,NYANSAKIA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,8961ec93-0d3c-5899-a5a5-a2f382de8645,59,MATUNWA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,66a936ec-13ed-5bad-9c4e-21f6134b04f1,60,GESABAKWA TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,4d2a5dfb-364f-5a5a-908b-9803346d1358,61,ENSAKIA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,969026b2-48b8-5347-86ec-105542f2b714,62,ITUMBE SDA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,3e756409-ebf4-5a86-9905-93bee9a93f87,63,ISOGE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,1803aecf-f365-5615-aced-6e25fcabafed,64,RIANYAEMO D.E.B. PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,4cb5a90f-70a9-57fb-b90e-9d023e538519,73,ENSINYO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,e62d6bb5-08f6-50b3-96bb-b1e402f18994,74,ISEKERARIO MOIGE TEA BUYING CENTRE
