facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,ff1444b1-f1bc-5c85-a15c-825dd770fd64,41,EMURUMBA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,a5f9a77a-bdc1-5b7c-a05e-ef850df15a85,42,EBUCHIRA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,c2a27048-e325-52b3-b91b-23a0f86bfdf3,43,MUNZEYWE NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,240692fe-9c9b-56c3-8a19-490000a90473,44,ESHISIRU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,b65a1e48-2fa0-5b2f-be00-1c3c32e7bc0f,45,EBUHAI NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,558706bd-4c30-5774-9d41-f38bf7203367,46,EMUSANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,3f110713-d733-552a-af2b-52e24a7de1e1,47,AMBANI NEW APOSTOLIC CHURCH-NURS. SC
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,485111da-4c32-50b2-9240-77cf8aac260a,48,IYALA NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,1181b517-b5b6-55de-a134-f19d1b4089ec,49,EMIERE S.D.A NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,a7b3fbe3-7a74-5af0-b22c-c28b074b1761,50,EMUHANGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,ad824bbb-6360-5194-8794-78d09925db10,51,ELWAMINYI NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,3f4e8318-15e5-5c49-885a-903171bab7a0,52,BARAKA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,d605c358-3569-5c04-bdf3-eec6deb6f085,53,EMABANGA NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,3fdb42db-4c4b-5467-96df-32acc0d659a8,54,ESHIBEMBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,8cee0464-5fe8-5528-a091-c176885b84b1,1011,BUTSOTSO CENTRAL,d6db1c72-4790-53f0-ba3a-a2ec9c0a0bd3,55,PAG NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,209b98bd-750c-5007-b26f-3be268de0a00,56,BONDENI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,f5f7db65-126e-52a5-9463-89dd1f4cce41,57,KAKAMEGA MUSLIM PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,41a69f07-90e3-516f-bba2-00f0ff9a3bc6,58,M.O.P.W CHILPARK
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,29b07a98-14e5-507c-bfc2-9ba308ec35ff,59,NABONGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,8806d81f-6370-50b3-988f-1dabaa16c082,60,KAKAMEGA APPROVED SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,61bea940-497a-5c6d-a937-39ccb230558d,61,KAKAMEGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,f651b5a7-c2dd-56fd-b55b-5eabe650d058,62,JAMIA MOSQUE NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,7e562aac-7b3c-533f-a34e-499abd2bc2e3,63,DAISY SPECIAL SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,15ff7baa-c43b-528f-8fe3-f1a8608d3935,64,EBWAMBWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,3a8a3ff2-e1d5-5892-af0b-b3521d0a8233,65,SNR. CHIEF MUTSEMBI PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,b9646ed3-27ed-53c5-a188-996a3ea0397c,66,MARABA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,5b459180-5287-5958-8539-7afb0a5f2253,67,LURAMBI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,f9607cf6-63aa-5873-8bdd-85d9c1a190c1,68,MOUNT KENYA UNIVERSITY
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,9993678c-faa7-54c1-8199-3c4cc20e4e72,69,SICHIRAYI MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,955f6fcd-57bf-5ebd-a760-dd778e956d8a,70,KAKAMEGA MUNICIPAL SOCIAL HALL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,c0aabf45-0e41-5912-8dd8-3bfebe9eeb29,71,S.D.A ACADEMY PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,4f325de1-70ea-5a51-b140-442682ec630c,72,VISION ACADEMY PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,c1823f0a-20ae-53b9-bfa3-08c5963aa54a,73,SHIMALABANDU MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,109f5bd9-dee9-55c3-8919-a573b56c3287,74,KAKAMEGA SCHOOL FOR THE DEAF
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,f7c41eb8-e096-5ee3-9627-a64a63cc2f74,75,OVERCOMING FAITH PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,259bd6a3-b18c-5803-baab-e68154573799,76,LWESERO HEALTHE CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,f739479c-ff10-5448-ad29-652263d4a317,77,U.P.C NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,9e4aa450-1183-5e7c-ac43-91b136a6235c,1012,SHEYWE,3704fc58-ae43-574d-8e07-76b319854411,78,KATI ACADEMY PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,fd38e72b-5b7e-5049-a932-1c568955144b,79,MWIYALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,fc706183-3ef2-5d16-8d8d-67d0a72112d4,80,ANGLICAN NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,a7ab68a8-969a-5c96-9edb-58fe2c1e6f17,81,NYAYO TEA ZONE PRI SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,f9a2bb45-3113-5d16-abf1-51e9a2714814,82,ICHINA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,6584a0c7-8e8f-5e59-90af-b07e0295b293,83,SHEYWE SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,4644f8b9-355a-53c2-a57e-d9bcb7dc5b72,84,BUKHUNGU STADIUM
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,a1f222c1-8e53-5df2-934e-10fd4cb4b01b,1013,MAHIAKALO,fd33cdea-d18f-5d2d-b261-ae86a2a28f31,85,LYANUNGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,40c76059-346c-541c-a133-3ff45f797067,86,MUSAA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,651c3964-a916-52e7-8199-e88d7b16f9bd,87,MATENDE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,f42fd004-9490-50c8-af58-9ea9c0ba4f58,88,APOSTOLIC FAITH NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,33129a6e-2f64-5aa5-a39c-8e4ddf8343eb,89,BUKHULUNYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,b86a27dd-76a4-53de-b367-da3b583351fe,90,SHISASARI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,36e4d8cb-e66a-59b6-823b-66cd8a24039d,91,SHITAHO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,1a0432d9-5b2c-512d-930d-2393dc6d173c,92,KAKAMEGA TOWNSHIP PRI SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,1ddc4cfc-9c72-5db1-8c50-ace6984953f6,93,BISHOP SULUMETI SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,d708ab64-a6f5-5700-ace0-3c5fc59fec1b,94,AMALEMBA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,5e4a6dd1-af6c-50b3-b50b-3cbdcd74630d,95,SHIVAKALA PRI. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,1cfbe5e8-0f53-5a4e-911c-2308495a282b,96,HIRUMBI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,52d7d099-9a40-5b78-8159-6505cd349f10,97,ROOSTERMAN PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,ddb6f253-3217-53a7-9716-ad0b193989f3,202,LURAMBI,2102ff46-31b9-5f57-a8f6-a92c88cb95a1,1014,SHIRERE,ced46138-60d7-5465-affa-a84f4c7a9364,98,KAKAMEGA HIGH SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,c607dec2-d876-50d2-bf54-57b8fb9fa933,1,BUSHILI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,c104ac7f-90ad-5f63-ac4f-db9b0074ffe0,2,INGOTSE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,40ba0615-11e5-5dcc-b5a8-816ab8810525,3,ESHILAKWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,d23ba17a-2566-5fab-8f25-0713f2b344ef,4,EMATIHA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,32e9ec20-c9dd-5d71-919b-258d6253e00b,5,EMULAMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,9b298053-e360-5452-a744-56289c113a77,6,EWAMAKHUMBI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,c5e547b8-066c-5a1c-a744-3f1719c4b703,7,EMULAKHA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,441b75d2-9083-5e50-99c3-a8a6c05293b0,8,INGOTSE MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,4b6896a2-33dc-5d98-a274-1a912d9f4858,9,TUMAINI COMMUNITY PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,aee253b8-016f-5a57-ae66-4aae90243713,1015,INGOSTSE-MATHIA,56e378b8-7d80-578d-962d-5b068ba91ea5,83,SHIAMBITSI SALVATION ARMY CHURCH
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,88bd06a5-bc33-5a29-b0dd-193f94a3fc03,10,SHINOYI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,d15124c8-be97-5b06-ba84-8a4d426c27be,11,NALUCHIRA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,eff56468-fff7-57a6-af8c-89a74422831e,12,SHIKOMARI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,32054614-291e-55fa-8ce4-5928030f1c27,13,SHING'OTO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,f54f4fa0-ffec-583a-81ba-0fcd4ebc24b5,14,ESUMEYIA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,9a0c6287-c884-58f5-964e-6d5e0abc7d8b,15,EBUTENJE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,62f43b7f-8081-52d2-98b3-d94d984234c1,16,ESHIKHONI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,a2afb667-1f44-5f25-861b-9ddbd3c9a2e3,17,SHIBEMBE S.A NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,2404927b-e053-5cee-b371-e75f854136d0,18,BUMAMU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,f7839031-a793-5585-9fe2-1a8555f6f0e0,19,LIFE SPRING ACADEMY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,64c16665-0cc4-5050-a1ef-f726740cb4cf,20,EBUSHIBO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,1d3f9fef-6d11-5b7e-b0d5-011c94b74e79,21,MUSHILILIE CHILD DEVELOPMENT CENTER
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,429ef4fc-c5f4-5664-996b-3da367349e3f,22,ESHIYENGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,4f655a15-2a9e-5287-ab3b-f319e76aed85,23,EBUMANGALE ECD SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,18e9339e-d790-51f8-abdf-f3ef47b7a630,24,MWIKOLI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,ea0a305d-2904-5973-8ab2-56924d365e29,25,EBURENGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,a244d4c4-a0a3-5c22-bd18-330ec803f196,203,NAVAKHOLO,c5040abc-7433-5f17-a705-31cd1309b898,1016,SHINOYI-SHIKOMARI-ESUMEYIA,d2dac9b1-b1fd-501f-8ab6-54539d37c6e4,84,NAMUNG'OMA MULEMBE CHURCH
