e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,6d4f2255-1bd9-5b56-9367-ce71ed906c7a,64,HARAQOTQOT BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,7a355681-7256-5b55-8d94-9c0571587a19,65,TESORE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,0c0350fb-66e2-5000-be77-98d7878551f8,66,MACHEZA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,3d94cf5e-a104-521a-be8c-f26f6891d07a,67,MACHEZA DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,dc114a1c-fdb9-5ee1-8112-84bff3a167d9,68,ALI DUMALE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,f3ae7a98-79c3-50cc-86f1-19bb15e97d6b,69,EL-GAL PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,bc842572-0b3e-5020-863b-e8e4e5e5e1c1,70,LAGBOGHOL SOUTH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,bf608ecb-6ce0-59a0-b7a8-afaf3af76118,71,GAMBIS DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,4c678013-558e-5b3d-aca9-53832c615063,72,EYRIB DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,b85080c4-31d4-5cc7-8030-4d7fab7e6518,73,HUSSEIN KAMIR
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,0e11eab3-a611-5f25-b8ea-b5b742290129,74,BIL-IL BURBUR
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,e760b254-87e5-54d9-9f4a-0149d3b3b131,75,BOJI YARE SOUTH
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,1d072321-3120-58a5-8a4a-bf8dff007b36,76,SUKELA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,0c3edd08-ec03-53e1-9d08-57d92cb3b939,77,LEHELEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,0cd80463-a38d-5134-8c37-146063849b77,78,LEHELEY DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,b3158f28-81ee-520b-97ce-6bf50325fa19,113,SHEBA SHEBA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,c48dca27-2f01-54a1-bb33-9f73b9461e37,114,MATANA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,c0455838-037c-5efb-858e-6a537de51224,115,FURMATI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,4bb53b0e-7068-5583-a685-a03a7fb97409,116,QULI HEALTH CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,6ae42fc6-2f33-532d-9f90-23757e334f0a,117,HUSSEIN KAMIR BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,cfd4f3f2-7608-5269-94b7-cc158d0a4530,132,ALAN GONDER CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2126ea1b-8033-5ea1-8b73-e34f97c4f705,188,LAGBOGHOL SOUTH,ce268ef1-9bdd-5c90-a44b-a212f4b46f57,133,LUQUNGORAYA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,e20d2871-9b85-55b4-bd12-de2cb74663ed,79,KHUMBI WELLS(MOBILE)
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,d3bcff54-a9f4-538a-815b-02342d2fbc2f,80,HODHAN DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,e7c4862e-b00f-5b60-89d1-8b96478e4c74,81,ABUBAKARI SADIQ PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,ad7f973e-aa38-5683-96f6-490361b38b0b,82,EL-ADO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,c3479aa3-7d43-5fe7-99ba-fb18f0ece4f5,83,KULAALEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,d8ba0506-1276-544c-b258-8fa2ff5bc67c,84,ARGANI CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,4c1c3981-d195-5a2e-ba6d-06780fae384d,85,ARGANI DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,24ada808-0085-54d9-9159-925c7e9080a8,86,IBRAHIM URE CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,d0490575-5ea8-51ba-8cad-310734015f36,87,HIGLE POST(MOBILE)
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,83150297-2232-5392-a5d2-740076bb206a,88,HANDAKI DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,7623887a-c18a-5a4d-8f14-5bbecbbd8f0d,89,GUBBAMBOW DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,1b77ad95-ffc3-5f6c-8d99-2e6e94249523,90,HUBSOY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,ba5cd218-bcbc-5ee0-aee3-64e220651360,91,MEYGAG CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,6121b6a2-5f01-5f12-b56f-5fd5d43fb1e2,118,NOLEYA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,5d91ee8f-bc34-58fe-b50c-45ba7f225975,119,GUGUF MARKET CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,ccfabcfb-3fe7-53bb-af1e-110905092da5,120,AISHA ISMALIC INSTITUTE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,08e2ea81-f7a8-57b9-b8a5-42a50603137a,121,WAJIR BOR SOUTH PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,fca0910d-e2bf-5f05-ba40-16b67167e75b,189,IBRAHIM URE,64daf531-415b-5029-8be4-7308e039d53f,134,OHIO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,4e419ea9-2289-5cec-af0b-c497321b7db7,92,AKTALAHEL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,4f7feb19-3d96-5653-9392-5a4a2ce49e46,93,SALALMA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,8b7bdece-1fe7-5df7-9fde-4169df9e34c7,94,DIIF PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,ff8be152-6b6f-5d01-a494-da62daa3def4,95,DIIF HEALTH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,49139370-8816-550d-90fa-f6bf1ea092bb,96,DIIF OLD DAM PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,3a4ad646-4d83-500c-a5ae-70f346f856c7,97,HAMBALASH BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,dc1db6dd-14d2-59de-b9b6-cdda22e63f2e,98,GERILLE DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,7705e7c9-75f3-50a2-8ea5-1a609b8144af,99,DIIF BARAZA PARK
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,59719dd9-29e4-5ae6-ac88-ed84e2f645e7,100,GERILLE CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,e08457b9-e710-5367-a6b3-bd46c86df238,101,ALIO ISMAIL CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,c405b889-3d03-5b71-8ed4-c327af2824c6,122,QARURAH PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,2d18e656-cbec-5f4e-9403-5d870200dba3,123,MADINA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,cf2f76b0-9a25-58bd-9c9e-8ad517d438a8,124,ABAQ HALUL PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,7705bf12-75ad-58bc-8e43-6e36c3011e94,125,WARA DARSAMA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,f76e741c-45e4-576a-8c0b-84ea41dae658,135,ABAQMADOBE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,26fb2b05-fe9a-5c2b-af85-84cf8b22514a,190,DIIF,18ce3518-51a2-5e38-9f1b-6a6bf9e0318d,136,JILALOW PRIMARY SCHOOL
