604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,6521e9fd-4f92-517e-836b-800ae28c29c7,791,SAIMO/SOI,33ac6177-a916-58fe-9e85-d90a9a492ea3,193,KAPTOROBONI ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,6521e9fd-4f92-517e-836b-800ae28c29c7,791,SAIMO/SOI,6ccbf116-646e-5d79-b622-a2266e44f64a,194,USWONIN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,6521e9fd-4f92-517e-836b-800ae28c29c7,791,SAIMO/SOI,b6c3369b-f0dd-53ee-9cfd-63f351101c70,195,SESIANIN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,6521e9fd-4f92-517e-836b-800ae28c29c7,791,SAIMO/SOI,1f33d7b5-2ad5-5d6e-88ea-bd9b643f36e9,196,KAPSEBEIWO ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,d071fddc-1b35-5f10-810b-3a9c115faae3,137,KINYACH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,c825966c-2f16-58e6-ac90-61a5df50b9ff,138,TILINGWO PRMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,fca23dfc-c0aa-57da-a67a-972808c995e5,139,KALABATA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,094a6fc8-ad35-5803-ac60-32387fcd40d8,140,RIMO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,15215adf-3fae-57f2-9f1b-d7c5ecf971e6,141,KAPTURO PRIMARY SCHOOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,588a3b02-1af7-5097-bb66-4a6245481cfe,142,CHEPKESIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,4260a9ae-92fb-5e9b-976b-edc42f42f464,143,BARTABWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,0bb16bf0-fa1d-5a4f-99bb-facdc4eb3442,144,KABARON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,e9d81f93-06c8-5d22-b861-66f2a47a3ca1,145,CHEMOE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,4832aa9c-3e56-574f-bd64-4702037d8290,146,ATIAR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,84cd6f67-eb72-5be9-a75a-cffa4868449b,147,MOIGUTWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,d5c38d88-3f48-54da-bef5-f418c74289d6,148,BARBARCHUN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,88d3bb8b-9598-55c5-b436-f5bd6f95b595,149,TOBOROI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,b965ae00-5db6-5688-b421-e2966bb6352f,150,KAMWETIO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,78034c16-7fb2-5518-bec1-294366602781,151,KOISERAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,59dbfbe0-bc49-5aae-9660-b92a4fdfb085,152,TUNOIWO PRI SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,b516253e-1323-5f22-b273-6950f36ab732,153,CHEMINTANY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,bba4834d-8ae0-506e-b03b-8ba1569d0204,154,BARINDER NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,2f9e31fe-8623-570f-ad71-437a36766300,155,BORUIYO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,804c8d17-76d2-5bd2-9388-6c3d25b7db6a,156,TERENIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,afd256c5-7757-5331-993e-b4e03a1990b0,157,CHABIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,589a2148-16f1-5949-bff1-1ac6f86be7fe,158,KABILANY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,15c9e00e-cea6-502b-8bbe-658f70f8fffe,159,CHEPKEU NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,60eab121-f792-5860-b338-a1f27a0ce9bd,160,KAMWETON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,0233e173-7903-5ad6-bbff-921d02f0f52f,161,KIMOLON NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,ed038e69-f936-5319-808c-c5e2bcc2fe6a,162,TEKECHUCH NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,732303e7-91dc-5161-a269-01e04b7649ca,163,KAPKURUKWO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,915925e7-56b3-5078-9bee-d47beab913a8,164,BARSUSWO TRADING CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,728bd8cf-40af-5788-94d1-40488eef7f38,165,KESUMET NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,1ed659bb-3ff2-5dc0-839c-32bd913f7dd8,166,SITEK ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,2cd67b11-967b-5453-afad-3ecf87cb1f92,167,KOBOT NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,53084764-8001-550e-8ac5-783148840bc3,168,BARITWO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,78c85f13-a2c2-56f5-87ee-1c5ab20f5069,169,TERIK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,ac6f2226-0c25-5766-84d4-a7a522c683b7,198,KAPSOI ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,4ed98e0d-3699-5d2f-b32c-0c55e5f53eb5,199,SAAL ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,0bb8de02-401a-54bf-b175-4cf3be448449,200,KABAIMEN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,48eeef99-4c7c-5a00-b89f-341e5af63e5f,201,TABARIN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,62b79103-4f6a-5f9b-acd0-587ef33e2e20,202,SEKONDONIN ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,6c42299c-2ef1-58f1-ae7f-0c2b492c3b21,203,KAPKOMBE ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,f5150cc5-4635-560b-8c39-94e12a614f4f,158,BARINGO NORTH,e14d7762-fb32-559c-826e-23ce60a45e02,792,BARTABWA,0f19f529-0845-54b4-b800-31a5df0d9120,204,KAPCHEBURET ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,354a9d22-5ea9-5a67-b85d-5d79a2cf408d,1,KABARNET HIGH SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,6436a1ae-44e1-5966-8aad-54be23d28f67,2,BARINGO COUNTY ASSEMBLY HALL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,94023f53-583e-559b-ad4e-45495d0e6a90,3,AIC VISA OSHWAL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,bc5d71f5-77a7-5e40-810b-09859062110a,4,KABARNET HURTH SECONDARY
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,3c0b8f69-2ce5-5354-a79c-8021aa6fae05,5,KABARNET DEAF&BLIND SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,cc17abe2-67fa-53cd-92b4-a7e28d80dada,6,BARINGO VOCATIONAL TRAINING CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,b1ad09d9-4d4b-5c12-b017-47cc463dba85,7,KAPTIMBOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,f2872985-fde7-515f-ba4f-b70a50e41411,8,SEGUTON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,ce03e012-70ec-5c73-862c-5e9a5f24c911,9,KETINDUI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,8212fff0-7e1e-50ae-8929-db5b87975cb0,10,NGOLONG PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,31214c94-e7e2-573d-9051-95fa996dc47f,11,KAMWEN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,2f5b7b43-61db-5895-88c6-28a250e62aee,12,TEREBEN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,01dcc193-751a-5e97-95e1-08465798dedb,13,KAPCHEMON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,5c21ff93-0491-5cb2-9067-8b519046e7af,14,KAPKOKWON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,f97c76ca-4193-5e56-93eb-6b659487a434,15,KAPCHOMUSO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,1e58abb8-85f1-5a0d-804d-6c0542e6d251,16,KAPKOLE NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,fb6afe44-0087-59b2-8315-0ec6e8e1cf0c,17,PEMWAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,6eaba199-e9c8-58e7-aeee-46716c0de0c3,18,OROKWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,5fabca4d-d12a-5aab-aebb-25e25718f971,19,MOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,e243d86c-2e4d-5fa9-813f-d09df3e051fc,20,KIMOSO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,a5af6a74-0464-59ab-9565-9ab9be2a2eec,21,CHEPTURET NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,1d0ea2b3-a627-5976-bf79-ac70a8e29685,22,ERON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,bd28d815-5f3e-5ae3-8e1e-b64d28700475,23,SALAWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,6578d7b5-8667-5bdf-9151-f56cb033f881,24,MAGONOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,dd71850a-200b-553f-853a-abd4afa331a5,25,KAPTARA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,04204daa-d0d0-5384-bd44-d64cec4c1f1e,26,CHESONGO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,623d7722-b019-550e-825b-6341a184b286,27,KOISOMO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,b2dc8df3-d8a8-5509-97b0-0ba6291a465d,28,METIPMOSO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,eaa93f58-e4f2-53a2-96e3-a94ccce702d4,29,KAPYEMIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,408127ca-5d1e-53b9-b977-2c04c48cefcd,30,KIPSOIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,f61d788c-e310-59f3-b7e0-2375c1bd8367,31,KAKWANE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,21282262-15b7-5b9a-94ed-f3cd583bfd24,32,KIBOINO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,304a2cd2-b18b-5ae5-98fa-f25e246d476a,33,OINOBMOI SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,9b55551a-dc7e-5feb-9a22-61f1bb1ad9a2,34,KAPTENO PRIMARYSCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,c6df6452-9419-57a5-9c1e-3f6f18fe1b71,35,KIPLABAL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,5d81e171-1300-5b2a-8041-4d657fa1d99a,36,KAPSIGORIAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,1c3ef02a-a6cc-5a42-a56b-d9c3d0d25547,793,KABARNET,a7d59723-a64c-5f8d-8191-05b1a0e0eddd,37,SIRONOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,4549452a-8259-5161-a7ad-637da5ee536e,794,SACHO,a3862496-fe5a-5015-82f4-ae402e98ff59,38,KABASIS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,4549452a-8259-5161-a7ad-637da5ee536e,794,SACHO,f70fb920-0a1f-5462-9d39-bb5d0a909700,39,BOSIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,4549452a-8259-5161-a7ad-637da5ee536e,794,SACHO,1bdc903e-4ee9-5a0c-9da7-f89343f20838,40,KABIRMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,4549452a-8259-5161-a7ad-637da5ee536e,794,SACHO,8c5ae25c-ea69-5617-b1cd-3b8c50991193,41,TARTAR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,1f0b0081-0a9c-566e-9a5b-d6e488362fe2,159,BARINGO CENTRAL,4549452a-8259-5161-a7ad-637da5ee536e,794,SACHO,ac8a4957-1976-5670-8177-a5b0f7f45c53,42,TIMBOIYWO PRIMARY SCHOOL
