db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,42dec49b-7685-59c6-8fc0-aae0c44e43b1,23,ITUMBULE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,43c67488-dd36-5bf8-917b-cdc5f4ee082d,24,KYAMUTHEI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,af33ef7a-e01d-59b8-b520-1cafcf9203d4,25,MITING ANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,cf2dd422-0384-554b-9f9b-9990ca388f4b,26,MUTHINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,8731174b-34fa-5493-8071-be00d9546d08,27,UKIA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,d17859ac-0baf-5461-955e-e3a4f49cfe98,28,NTHONGONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,edd30e72-6652-5ffb-a40c-abaa086731dc,29,KIKONGOONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,d13a2457-01e7-5e90-92ca-720dc5b2ba45,30,NZOUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,f02540f3-6b5d-57b4-9509-7408c4946208,31,KAVANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,08e4f845-1155-55af-af9d-39815f6ec413,32,UTAATI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,13d725a4-57b1-5fe7-87a2-becd82465a9c,33,KYAU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,a7b4faad-4bf9-5775-bc31-fd66ded81d68,34,MAKULI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,7421afb5-69ee-5112-acd7-75d861f67c59,35,KIUUKUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,a993a310-04dc-5dc7-86cb-96daa5d092ff,420,UKIA,b39cd84b-b205-531f-a6a9-63c8b8e6e864,36,MUMBUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,637f8266-8048-5717-a541-13b59931429f,37,KIVANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,f679f7e9-5c00-5032-afa0-0226e8fa3c8b,38,KYAMBAI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,48157a95-7aac-5a16-bd2b-eef9e654fc7c,39,KIVAI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,c1ce23a6-f930-5945-88a3-1c03099751ee,40,KYANDUMBI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,90dc32b2-c40e-5d7c-a0c2-c5f0a727b338,41,KIVAKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,76b9ced2-fed1-5cf0-a3b4-2fddcd691dfc,42,WATEMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,287d5533-8d52-5a95-9121-4b2d663fd54d,43,NTHONZWENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,f8a0616e-f682-576e-8acf-fa071995ca78,44,MUTULANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,0eb6d4b1-5a70-5e05-98e6-c7f7abaac441,45,NGULUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,1b9c194e-8828-5be0-826c-d44d59023e9a,46,THOMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,d3ccff31-ed08-580e-b0a2-6e0564f53a06,47,KASUNGUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,dc68f109-e4a8-5702-b10b-0a1c08aab944,48,KEE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,b139404a-f520-55ba-adf9-f8e49de19823,49,NDUMANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,c926e553-3dbd-5abf-b88a-20afc803ee7f,50,KYAMWALYE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,8a668cc7-f023-51e5-9b46-e757aa8905d0,51,KITANDI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,b5d6792a-b7b8-5bc1-982d-e78079c8394b,52,MUUSINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,00ccc125-e74f-5c37-98c3-ef7db3e7aac4,53,KIMWATHO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,b8f8ab45-b3b1-5cb7-a5ee-51aee0ab51af,54,IKALYONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,d412ba5c-cf18-5d49-8a76-7d69aafec1d4,55,NGILUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,48dcc0b4-1f3c-5a4a-b7c8-471e2391e2f6,56,MWEA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,93592cb5-7510-57f6-b63e-452ed421a05b,57,MATANGI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,b64ca788-389e-5d5d-bca0-6d95c000caa2,421,KEE,82db9d2c-c6f6-5b58-be3e-1bf5a212c3ee,58,KILOLO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,de618677-2525-5bad-8cb7-697fd62c7933,59,KWALULI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,82a2ef68-db04-5f94-a09e-489d6daf819e,60,KITHEMBE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,96d04981-4701-5e0e-ab64-50807d5fff82,61,NUNGUNI SECONDARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,42783665-8576-5c2e-8aee-7fedf7e81b09,62,NUNGUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,4efb01c9-294c-5e74-813d-a4c819c8bf08,63,MUTUNGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,2566f778-545f-5748-b9ac-ec76f0b58e0a,64,TUSUNINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,8bd617ce-cf18-56a1-b957-7dea1f09b83e,65,KISEKINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,a8c2fbd6-bf99-5e8e-b7fd-b65f38fb806c,66,KISULYA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,f8b1f716-07d9-5851-a577-d84146a427e8,67,KATULYE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,dcfd039a-ddda-578c-943e-8dd3a433e222,68,KAUTI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,1a70d41b-0c54-506f-80a0-0622a6cb48be,69,MUTONGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,4e6ab865-4c75-5959-bd5f-bfe3b95ebf96,70,KILUNGU BOYS HIGH SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,f1543538-7778-5a7d-a1d7-d98f72e0d9f3,71,KYALE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,db49de02-35b4-5e14-8d3c-0c8b6ae64bcf,72,KITUIUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,a173efa1-753c-5b2f-b0ef-802e3836bc93,73,NTHUNGUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,3f1d5a84-5735-55dc-89e3-54c1c3d7aef9,74,KAEANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,7eae8b92-a3b1-5fc6-a962-212762f5f0ff,75,THOME ANDU BOYS PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,a2e01958-1b39-584f-bec7-f9a4279f9d16,76,MUTANDA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,0058837d-cf9f-5182-81aa-ddbe2e0afb99,77,KYANGELA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,eda0a657-7ed3-5884-b7ef-6ca405a357c0,78,KALONGO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,fc5f7db2-0d16-5174-aa63-53597f431a40,79,KIKOKO GIRLS PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,8ca29dd6-b548-5bf2-ad8b-c2c0533de5fe,80,KYAKITUKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,a7c98d08-63e4-53aa-9ca6-c0ed0e65e89f,81,NDUU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,ff06da5f-b2d5-5b9e-bc40-1460de58f17b,82,KITHANGATHINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,4f188bc4-7d4d-5d26-a198-f44903b3cce2,83,MUTHETHE AIC PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,839f8493-50c7-5de3-8e81-2d73a530bbce,84,KYAMATHEKA SECONDARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,e3c537de-1361-5ca8-8de5-b766e96a3000,85,MATUA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,af539312-e850-5bb5-9ed5-60c3cdd91bdf,86,NYAANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,f10ab6b7-a818-5a1f-8b72-c73f4fb7e434,422,KILUNGU,1f40c2fa-614a-5693-a00e-f50c1ef66d50,87,KYAKATHUNGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,057df97e-3bf1-5f53-ad8b-d2e7f6cc84a2,88,KILULUINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,4fbf0573-a179-5fd6-9d7c-b3644b1631dd,89,KYAMUOSO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,0f27c351-4f0e-5246-a511-2d6d3340c861,90,KAMBUKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,316c8e64-acae-5453-9ea9-22e3b56ed5c2,91,ENGAVU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,a2d5b2ab-53d9-5199-af7f-7e01400641da,92,ISOVYA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,37720e86-bd2b-55bb-ba08-5aac02f0a860,93,KYAKITHUKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,d5c9de4a-f211-5050-b7a9-3f9e41d89ccc,94,MWAANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,4f96d80c-90c0-5c29-a5ef-30557c99d379,95,KYAMULINGE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,5fc7fb2e-0a71-5698-9b47-ee8b9e40cb5e,96,MATWIKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,fc7092e6-50ad-52ce-90d7-ab44bb13be73,97,NDOLO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,e4a31571-342d-5aa7-b5b0-b35ed5f13250,98,KYAMBEKE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,591b122a-4746-561b-811a-872fafe2a012,99,KATHANGATHINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,f7393152-5623-5312-8f9f-de93044fd1ae,100,KYESUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,492cf9a3-db8d-5cf8-b3c7-e44a5aded40b,101,KYAKATONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,5453d16e-91f3-59ff-9108-01db89d573b7,102,KYANG A PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,560d4464-b76f-53b9-9854-5dff75b35801,103,KYANGALA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,5a743c9b-3314-5a66-902c-79e5e69ec5eb,104,WAUTU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,4d68acef-72f7-511f-a8ff-5335e159a8f8,105,KATIKOMU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,c6c5978b-ddf6-51b4-bd99-1d9f886d12da,106,INYOKONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,280922b2-a583-5a47-9fd0-f01430f4c540,107,KAVATA NZOU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,3defa981-5aea-558f-9add-1075301013ad,108,MUSALALA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,e0e8f959-a95e-5a23-bd3d-2d65a5a03d4e,109,KITUNDUMO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,5e8303da-5371-5dbb-aaf9-e6395e8eb9ee,110,KATHULUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,2e197fc6-5ade-5073-ac2e-c8c94e925d44,111,KYENZENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,6e7911d7-37fe-5ed3-a7be-c988d204d932,112,NZUKINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,a05975eb-5fae-5fcb-b463-77064ffdc48c,85,KAITI,0910461a-9bf3-505d-bda6-2502f0e4ce9e,423,ILIMA,90a91aeb-aeb2-5c6f-a321-31d896694002,113,KATITU PRIMARY SCHOOL
