f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,f4ad2009-a449-553f-8aa2-b9d4c63825ef,25,RABARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,ed4dc77b-7b3e-5ae7-abf9-3dbe464439e9,26,OPEYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,e9cdddfc-9e60-5749-8342-61ead2890e2c,27,OTATI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,40205f00-ff1e-5e0b-8277-313e704d5019,28,WANG'AYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,0743d490-5afc-507d-887b-da49d10cf817,29,KAYARA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,89ba8596-0ff5-50ee-8d05-844e3cf1f8ee,30,GOD KEYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,7c77dad8-7da4-5289-8364-60c844729e5a,31,NOT PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,545ae1a3-f650-5898-a9ad-4f1a7e45f727,32,ALENDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,c6018e27-27d8-5604-a951-845c4b62a49b,33,GODBIM PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,669f896c-9b9f-5358-8e0c-f4a75680ced3,122,TOM ODEGE NG'IRA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,7a743237-9663-5cb8-b2ce-0c863f3ac7cc,123,KIPINGI DISPENSARY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,ad5bb5b6-2dad-59d3-b0fa-afee0fd41590,124,TIANY NYAGOD JOPE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,ef494592-eba0-5880-923e-569012763a35,34,KABUTO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,dfa8fe17-8a4f-51df-97c6-8e703ccb6df3,35,SERE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,aba3ddd4-a424-5ecb-88e5-fcaaebf582f1,36,AKALA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,80f18ec9-9240-5e42-b985-a16f3c8fe283,37,KITUKA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,0807d3f9-b2cd-5a43-a8d3-3d052ff15500,38,GOT ONG'ER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,400ecc22-2788-5967-ad69-180e25e47a64,39,AGENG'A PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,93dc2497-d3d5-5d8d-a3d7-5005d3b31d07,40,POM PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,07eaf3fc-d366-56f5-b4ca-2ffd1613b02a,41,GOGLO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,a899ef50-c221-54b9-8b2b-84d0b35e0b1d,42,MODI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,42d8e6ed-843e-5ada-b653-c937ae990824,43,LWALA RABUOR PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,7b10d7f6-5285-5fd2-9b0c-926fdc029f9a,44,ANGUGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,6537f162-f6d3-5a0d-a592-b203bb419315,45,OKENGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,2420c156-4138-5c6c-97bb-0660eee155cc,46,NDIWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,0dd30809-d6e8-50d0-9e0c-410d6d8cde25,47,ODIYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,8cd72ccc-9ec0-514c-9d36-d528ed72f1f4,48,THIMLICH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,3d1306ac-74a1-5588-a1e2-cebff8e88ab6,49,KOLANYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,16a17db1-6253-526f-ade9-c37dc8882a62,50,KIKONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,6180f8aa-fe49-5a69-a6a4-1838b1b98dac,51,OWIRO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,a70e297e-9e86-54b9-86d1-7e5bbdc3b0e9,52,TUK PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,d5abedf5-9a79-5b9e-97b5-ef9a6e5ad834,53,SOTA RANGENYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,b25edefd-5ae7-5ffb-87b9-bcca5c6b4b76,54,DIRUMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,8904b0fe-7ab4-5c82-9c9a-341467717016,55,NYORA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,ae9322a2-2c1d-5ed7-935d-564cc1838fc7,56,NYAKWERI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,ad0d1d1c-a84b-5e55-b282-86a47247b9e6,57,PAW NDEGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,d7ccc13f-ca47-5b6b-ae70-a74acbac48a8,58,ORANGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,726eed35-6ce3-527c-b1c3-8f21098b2dea,59,NYATWORO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,4fec9d39-f5f4-51c6-96c3-31a03b79a1ab,60,MAGUNGU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,7ce38790-eed0-5647-93ff-84710c8a1df7,61,OLUGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,2c17ec2d-3c7a-5153-aba6-14d8fc622ea1,125,LWANDA BEACH(TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,41f6a53b-a95d-5099-8ecc-96a2ad43ac15,126,ADIEL CARLA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,1f57266e-9353-5a07-8d2a-536b05cfbb7c,127,NALO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,bb256303-fdb0-5ac8-868b-15b8389cca56,128,ODUDO NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b80d3d06-52de-5b22-864c-f4b3dd9d41bd,1284,NORTH KADEM,252a05a2-d35f-576d-97ba-7214c95fad6c,129,WADH BURU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,1bc39c32-4d76-5237-9103-662461215e62,62,OWICH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,ade981b5-0c81-5996-92ca-8166b7ab3cf8,63,GOT ORANGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,d7ca2053-2dac-5cbc-a72a-1a85e5a4acf9,64,GOD KWACH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,c1a6ba97-3035-5f40-8771-b1dacccbcc71,65,MACALDER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,68898442-684e-56e3-b27e-4e76f303aefa,66,MIKEI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,a3b08d38-840e-5c83-82d0-99f262fea288,67,OSIRI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,a60bb4a6-ed3b-52fb-b665-6743da6ccbfc,68,NYANDEMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,0d98a89e-7576-5ad4-b623-c5de19143698,69,MIROCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,110e9129-3c17-5272-adea-a15549b68aa4,70,WANG'ELONG'O PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,4e54d620-5aa0-566e-addb-072e85a6aff2,71,WATH ONG'ER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,30a6abc7-35d5-5b06-acd0-42bad3075be5,72,MARIBA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,b36efd55-d91b-5ace-8a0d-8ae3beef0822,73,OGAKA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,d5fed94c-04e0-55eb-bc30-58b255e6de73,74,GOT KOWUOR PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,ccd90065-f502-5149-98a4-46158a21d6f4,75,OGONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,6667a748-4235-5079-8c4f-b1fd26339614,76,ONGOCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,2a16d522-8f96-5a01-8c8a-31221035025e,77,KIMAI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,9b9eff6b-fe9b-5c1a-a370-1aff92622111,78,OBALUANDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,fab9c398-d988-5f22-a539-b3e40a5a4a67,130,MUNYU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,d22ddc33-f2ae-589c-9a97-604d815e22d3,131,BANSI BUGNI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,f7a89ac8-58ff-59db-9eb5-96008ce1f9a1,132,NDEMRA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,ee0cd883-d612-5907-b463-f37035d3762d,133,ST. GABRIEL'S PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,b89ddbb8-665f-5d50-8241-89e046916089,1285,MACALDER/KANYARWANDA,c27808ba-b414-52e4-b148-930c16ae0ecc,134,GOD BONDO ECDE SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,6317f93a-4294-5e5c-a7d3-770cc4bc9ef0,79,KANGA ONDITI PRMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,665279aa-86df-55e7-8e85-13e374d00f33,80,SAGENYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,478efda8-df21-52ba-97d4-553d2dea88bc,81,KEA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,65f8ef4b-9a8f-563c-afe0-f25bbf1ea8a2,82,OLASI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,99ef56d7-edc0-5de6-ab41-592cbaf0e458,83,KIASA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,b60be980-15a9-5081-bcf1-0dbdbdfc9e85,84,NYAMACHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,6507ac86-76f3-517a-ab7f-450d39d48d10,1286,KALER,4cde1ca8-9b52-531a-9789-2dac4a78b290,135,NYAMITHA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,7770433d-597a-5591-8d68-ed7a3520b37d,85,BANDE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,2f284f5b-a1b5-5540-9525-f0006de72d02,86,NYAKURUNGOTO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,b04ea001-29c0-5cc3-a370-46d672c95396,87,ULANDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,a548011d-9013-519a-8e72-c2eabac61b4c,88,AONGEDHIANG' PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,f81e1341-dc4f-5430-a2a5-92ed80dac7f7,89,KOWERU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,41448c74-4e55-5cee-962a-a5048b9e0549,90,CHAMACHICHI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,f49291bd-9996-5517-a655-728a679c6c1d,91,OTHOCH-RAKUOM PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,bf6c538e-e822-5ef9-a139-e776f16e40cb,92,TULU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,2ce79e35-ba1f-5227-be7d-0694a989d1c4,93,NYANGERE PRIMARY SCHOOL
