9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,d58ff90c-8c11-5808-bdd2-e931ed7cb78e,67,MAKHONGE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,dab4a007-1a1a-51fb-a07f-e2588339a9e0,68,TEREMI SECONDARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,84a1c422-f9f5-5f62-9a7c-992997ed3ad7,69,BARAKI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,0bb8ae20-ac62-51bd-bf42-9265db2d0b34,70,SIKULU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,a8f29fbc-91d4-5e86-9696-a998589080f4,71,MILEMBE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,dcd6580c-5f5d-55b7-ab15-c559ba65bf04,72,LUKHOME MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,550b030f-1580-5d4c-9753-f7aa44f80c33,73,LUKHOME PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,9c650426-60c3-52ef-a1dc-09e1563a490c,74,CHEPSITATI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,f5de3119-01cf-5e92-97a1-6932b1b64c0c,75,KIMALEWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,cd4d38a9-9375-5914-bdbb-258b48545187,76,MADISI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,d60bd381-7e5f-5e99-b115-c94aab4548b9,77,SAMITA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,fdd42399-3430-5bdf-b20d-4ff8073563b6,78,CHENJENI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,a434e12c-b9c8-57e4-b4be-b2fb9d1231c1,79,HON WETANG'ULA PRIMARY SCHOOL (SANG
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,9ecde739-ea52-5245-94c0-53f12c8977fb,80,SICHEI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,9e6a6dcd-0af0-53f2-b854-7aac2b8252db,81,LUKHUNA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,759af891-dbb4-5320-a509-27a7ed1a2d6f,82,ST.WALUMOLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,46a81773-8ed5-5e9b-a753-991e715c2387,83,NELIMA MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,7ef07a8d-3a13-5e30-a10b-c1b728c30cf6,84,MUKUYUNI CATTLE DIP
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,218d1fef-91c8-5301-8432-2262c2afaec6,85,KUYWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,44190241-6cc1-5a3e-97b5-719b84a90eb7,86,BARAKI POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,a9a8ee9c-2d01-5e36-a806-3d0afb923b0b,87,KIBISI FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,3cb1d5a9-b056-55f4-a267-a91a83876455,88,NAKAYONJO COFFEE FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,03824f0c-4642-51b5-b905-67bfd4e82675,218,KABUCHAI,84233533-7068-57a2-b945-d996fe8b704c,1088,MUKUYUNI,64fb1e9d-e567-528d-bc09-9e10860d7699,89,MPAKANI MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,44aefc21-c695-50b3-be42-79a06f6d7b94,1,TULUMBA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,23cff942-4edc-5d74-91e7-c95c6d270293,2,BURANGASI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,cb7e3e26-1e8f-53cf-9001-ce5f219ce0ad,3,KIBACHENJE PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,2adc640b-2365-56c8-a89e-cb94062f9468,4,MATEKA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,77e04753-557a-5678-a583-6b3ae88255bf,5,KIMATUNI PRIMARY RC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,985f01ad-89f7-57b0-b21b-5df7c5f114f4,6,MUANDA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,4460b122-3b15-5197-8243-cd573a6a2e81,7,BILISO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,f6bde942-26df-5615-962d-9e011af13693,8,TABUTI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,de352648-7c5c-5c48-af18-a2e2f642129b,9,LUMBOKA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,c93928fb-de07-5906-8185-b875231943be,10,NANDIGWA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,b6812fed-1c58-5ff9-9cde-8df12a22a892,11,BULOOSI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,3ae5215d-2b81-5d08-a7b3-931fb30512ea,12,MULUKOBA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,68c55305-d9b3-5b3b-9372-b28b5196b482,98,ST. BRIGIT LUKHUMA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,86c60496-855f-552a-9f95-5a3db4214b39,1089,SOUTH BUKUSU,cc5fda21-17f0-55e7-8dfb-e078e924e671,100,ST. JOSEPHINE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,75e3612f-492f-542d-af9a-e7be63ddd6ae,13,NAMAIKA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,a91a5f20-a870-50c8-882e-8c0a5785b672,14,KHAYO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,f99e665a-881c-5203-93fe-88dbe4bc8502,15,MASUNNO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,20a1c979-59d9-57e6-acb4-3a478f4f53fb,16,KIMATUNI PRIMARY S A
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,a1989fc9-b49a-5aaa-871b-e17e6cb781cc,17,LUNAO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,6d19cc39-5e5a-509b-8043-edb4745c82d7,18,SIKINGA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,04168923-666a-547c-be91-a801f8477909,19,WESIMIKHA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,1d07efb1-4115-5b1e-90e1-df1c3473ec88,20,BUMULA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,7e54eca4-1008-520c-ac04-107b262f1358,21,KHELELA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,1d0de324-a4b3-5653-861b-9fde3ee78afa,22,CHILIBA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,4571c4b3-7dc4-5bd9-8f17-2505730d3662,23,BUNAMBOBI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,36155fa0-da78-5be9-b51f-0a6aed4cc5e2,24,SYEKUMULO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,5f0e9a76-2060-5fa5-9671-b34799f7bf63,25,MIKOKWE ACK PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,f2e1a772-3f36-5769-b20e-b8e789610c27,26,LUNAO PRIMARY F.Y.M PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,1ba47136-da38-55e9-810c-2dba0a828a05,27,MUKUYUNI PRIMARY R.C
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,143d991f-ae17-5e17-95f3-60877a6330e4,101,MUTUA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,f21126b2-1960-5f88-8735-909ed5a2834b,102,LURARE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,90275470-8a61-5a48-b282-db3a1f7d1d15,1090,BUMULA,a5e32add-b0ec-5be5-aeee-93e61a403420,103,MUSIYA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,18f74e59-d0ff-5363-9065-4370cd0a3b4e,28,LUBUNDA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,35bd51ba-86df-567b-ab8c-771fbac8e639,29,NASIANDA BAHAI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,4c44cdd9-2704-5c98-8ce1-b23f9554f7f8,30,NAMUSASI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,64a5e8a0-1802-5bc2-9312-6ee0ca1f43eb,31,MARABA ECDE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,b41828b3-8a46-5eba-af6b-15eda99232dc,32,NAMANZE PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,d2825a86-75db-5692-919b-9f5981591b6e,33,KHASOKO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,91d048e2-3f2e-51cb-af7f-449a0d2d15a9,34,MUNGORE PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,12b182af-4d64-5328-8f97-54dbf1aa1ac3,35,NAMATOTOA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,a0d9a333-5c0c-5b33-9df7-9f208e15751d,104,MUNDAA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,f5d5616a-4b10-51a4-8c82-eba2144638b8,1091,KHASOKO,c36b406c-c14a-59dd-b0e0-6dfe262e95c4,105,BWALIRO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,293ec119-27e4-570e-b210-b61dbb686083,36,KABULA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,b47fa9df-8fbc-5e0b-9e2b-bf5c3291d57a,37,NABUREREYA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,7e3635c3-8f5f-50ba-990e-68a70f2e6cbd,38,MALINDA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,a9d5be28-e1d5-57b6-917a-a5b849f0634b,39,TALITIA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,2815796b-e64e-53e4-9389-d731fdc7b9fb,40,SYOYA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,77f8c951-13d7-5d42-9923-fae1b5085c93,41,REMWA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,06435980-e914-58e0-9f26-ab59d2d8ec8e,42,MUKHUMA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,de22c31a-fed9-5897-acd0-d956e3e13ef9,43,WAMUMALI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,9bfeccb1-961a-5ef7-af80-b4d19aeccc0b,45,WAMUNYIRI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,310856eb-0f49-534e-a946-83eb02e0fee4,46,MWIRUTI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,81a0a34a-d3b2-5782-b12e-a9de42723260,106,ST. PATRICK LUKUSI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,e8560431-1dfc-58f1-992a-d4950026fb7c,1092,KABULA,02b4fb7b-ec4a-58e2-b3b0-d4c452caea94,107,ST. MICHAEL BUKUMUMA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,2d3f2b06-f57e-5e5f-a1e2-3fce16ffae1a,47,KAMURUMBA RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,d1af5aa8-95f9-5186-b815-634646a56193,48,MWIYENGA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,55ae602f-a3a2-5ab2-bd3f-3bc2c131a829,49,TABALA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,535e2508-ebec-52bd-b287-6be2d99c1f36,50,KIMWANGA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,6ccfaf55-1093-52a1-a9d5-9f210d88f82a,51,NAKHWANA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,debb0e91-d2b9-54b6-82d1-c49829019929,52,TULUKUI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,5ab7d635-d017-5192-bb42-22bd5378ad39,53,MYANGA PRIMARY SCH.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,76b55395-9300-5eb5-8444-f6d449232568,54,NAKALILA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,f47e2a99-5e08-50e8-9568-6a40c091894d,55,SIHILILA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,858102f4-d597-5e63-99f3-d359b551c936,56,KITABISI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,266585be-0b72-55be-a166-b843fef2f574,57,MASIELO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,eca1b748-fb78-5d70-996a-8900eed5b017,58,KHASOLO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,baf86936-4772-51fb-8d99-64830795c8f2,59,NAPARA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,f57842c1-6360-5079-bdc0-a69c35841362,60,SILOBA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,b2a1b884-02b8-5811-84da-e51ad13050d1,219,BUMULA,468d6b71-64a3-5786-934e-d1d15dec35b4,1093,KIMAETI,959b781d-54fc-575e-bfa4-2076d4c18840,61,BITOBO PRIMARY
