91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,118c4525-00a2-547d-a840-b8ae05a7ddc2,47,KIRIGICHA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,3fbb1b71-8aa7-506f-a294-1e84793dba57,48,KIRIGICHA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,90cb374a-cb66-5f4e-8ee4-f72f7a81f0a9,49,KAGURINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,3adcce22-0888-5dfe-a2ce-96c8d97fca37,50,KAGURINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,d9c47329-3c36-5d3f-91e8-c9312eddb972,51,URA GATE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,7635e74f-b807-5590-aa80-3c1c2bc8afc4,52,NTORONI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,989a43c6-1d21-5817-892f-048698a677c3,53,NTORONI SECONDARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,f9695051-2d19-518e-bcc2-d18942aac70f,54,RUKANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,d69a285c-17e8-5257-ab3b-be0380f5a329,55,MAKUBA MISSION SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,2bc2a9f8-939c-5b47-95da-069015172580,56,MUKUTHU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,40a131b1-d55b-5473-911f-34dfee29583b,57,MAUTHINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,42bf6ede-3ea2-5797-a3c6-25ada241ba6e,58,MARIANGO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,b8c62377-a66c-5c2f-86b2-9091fa223107,59,KATHENGECHA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,b163bf8e-d5e3-5387-9667-69b40fa372ea,60,MUKOTHIMA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,452cef63-260b-52d7-be13-c5914a8d1a08,61,RIAMIKUU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,128de9f2-d022-5bdb-a11e-a78db13907eb,62,MUKOTHIMA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,872cc52b-c52f-5acf-b793-126ec949a42a,63,KABUABUA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,26bd4d45-8669-56f9-9672-0ca2a073312c,64,UCHWENI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,385e7f88-b64a-51de-a914-91399587bad6,65,IRUNDUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,5cc87741-d09f-5909-87cf-d81820360291,66,IRUNDUNI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,45bd6973-fd0d-5bb2-9836-e524cef33531,67,THANANTU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,e349ba73-654e-56b4-a6e5-bfeafdc4094d,68,KWA NZIKU MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,b52aed0a-d457-5819-aea8-c336841eabab,69,IRIANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,258d7b9f-0b57-5580-86c4-eabaa1be5d70,70,THIITI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,59e706dc-d5cc-5863-96fd-53551b69e457,71,AIC NGAGE CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,0cbda9f1-6514-5ba7-ab3e-e2aa28c44c37,72,NTHANJENI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,69b24a93-ce52-5091-9edd-ded0abc74bf2,214,KAMARENGE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,dcfd61a0-f727-5d09-bcae-4bcc684833a2,215,KANDONDO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,67378760-05c9-5a04-8278-d06bd9604402,216,RIAMWANKI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,1e9f61d8-8438-5250-b37c-628940320d77,217,GATITHINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,ccbe0197-acd2-51e6-99f6-85691af1fd2a,218,KIORU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,940c9e7d-d3a7-503a-af23-923ed6a0079f,219,NGAANI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,89b9140d-8b4b-5815-9f0c-3f10faddcf2b,220,SHIN HYUN PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,f43c334f-ddbd-571b-b770-f3298c541da6,73,RUKURINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,b43627f2-1858-5430-a097-74b1b08e64e7,74,NKONDI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,44c4e66b-4960-5030-bd7a-3f87a0710a5a,75,NKONDI SECONDARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,50fda140-e3f3-5537-bbf2-fe88e7170d3f,76,GAKUURU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,73b3e77d-ac3f-5556-9bd2-37699939595c,77,KERERIA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,12216de1-a756-5825-9959-13815ae152fe,78,MATAKIRI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,cba67138-7164-5327-9da7-8373f3eb392d,79,KILIMANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,6915fb55-780a-5f35-8866-e104eaa6b888,80,MUTAKIRI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,b87fa915-1bd9-5ee2-92b4-55db39324041,81,KIORIMBA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,c6dee736-bdf7-52ba-9262-fee9d1a49aac,82,KARWAMBA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,43e6e57e-b43f-551b-b8fb-7ec12ba3756e,83,KAROU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,04dada22-a7a4-55e8-ac6a-a2dd76d4ed66,84,NJUKINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,8e7c0ce8-e477-5a38-99e2-56264f9d2165,85,MATANGIGE NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,1156cf0f-84e7-5bb4-bb1d-326ef014878e,86,GATUNGA SECONDARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,b2eacfd1-c0c6-51e4-9242-c886afbd5527,87,IRIMBA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,b5f2a093-4668-56b5-a182-d6a4c9fd6087,88,GACHUGINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,f3cbe509-4fe9-54d8-9c83-d1752b646267,89,MWANYANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,fd5a3e30-a08c-5d49-b8eb-dea2edbe82c3,90,NICA KIUGUNI CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,3b8e9eb9-f075-5df5-9cbf-cc0c80e920b5,91,MIOMPONI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,5c5bea03-b9a4-5065-b279-9b0549af4cc2,92,TUMANYA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,8884d3ba-b441-5c53-be5d-5817609da51f,93,EAPC MIOMPONI CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,43361643-cacc-5104-846f-a440a2a63e5a,94,TURIMA TWERU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,ccf4ad5f-20c8-5477-8106-02231616fe13,95,MWIRU TURIMA TWERU MIXED SECONDARY
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,af441119-28e4-5053-b92f-6ae75b0069ca,96,NDURUMONI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,0e515ada-87a8-56f7-965a-721e842e4347,97,KIUGUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,af44c0be-b295-5e23-81f2-350499242115,98,NGARA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,f747e01e-b955-52f4-af1b-c68d5fe4a97f,308,NKONDI,bd1e9011-cc75-507e-9df2-7608888fdfb7,99,IRIA RIA MATHUNKA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,2cf4bcd7-36c6-5182-8646-e1489266f441,100,MERU BOYS HOME PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,b6c7dbc5-197d-5dae-af5d-7114e837694f,101,MITHIGINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,c4869945-35eb-519a-894f-2d269dbbf4a7,102,NKANG'A MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,6445a6ce-7461-592c-a588-2891487f0b76,103,KAMUJWA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,f8be05f2-c646-553a-aee4-a1ded5d88bf2,105,TUNYAI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,0b5e6fe1-12ec-562c-97ef-02dd05ed2f10,106,KIBUKA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,db69e8fb-47ad-5c2f-8328-85226d495325,107,UBARINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,5129dc8b-843a-5186-a6c1-87a46191fbef,108,MARIENE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,bdce9137-b60f-5d40-972f-b5517b15b374,109,GAKIRWE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,3c6ffc4f-1a37-5d7f-a511-c4498f120fff,110,KIANAMUTHI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,59fb4bff-6bee-537d-b0b9-56d1903e9a48,111,KIIGANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,c091c8eb-d160-53ff-9880-722d2532bce2,112,MATERI JUNCTION MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,a5ed03e7-6326-55dd-b6d5-ee8ff4ac959c,113,NKARINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,5c68d96e-cb8f-5a5f-831d-9237e2de932b,114,KAMWANKI SDA CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,56e180d4-c8c1-55fb-a043-beffbf28579e,115,GACERAKA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,3a8444a5-4070-5ced-8f58-d43d49f0f9a7,116,KANYANGE SOLAR PUMP
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,0b166d65-6377-56b8-81df-ff5745e088ce,117,NYAKINJERU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,88d0c32e-e0d3-54e7-af90-f56a96f90f64,118,MUTONGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,7080edeb-b2e6-5db2-b01b-47cb3c293477,119,CHIAKARIGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,e40f40d6-1a2e-552b-9f2f-9efa1a0819f8,120,CHIAKARIGA GIRLS HIGH SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,e926f470-cfdd-5787-8e72-d725c0aa80d3,121,MATIRI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,1434bd26-5a55-512c-b481-65a2bf5ea1fa,122,MBACACA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,2a775658-7c6c-514f-8c12-de111f50c5b6,123,KOMBO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,66c1727f-deef-50dd-8632-58742c16e4f5,124,NTURIA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,3a44d255-4fd4-5b85-a8ef-b0b93b4e6135,125,KARUGUYUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,daba6532-5108-5fcd-a0fd-9e8846dccb95,126,KITHAGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,0bd5439e-1d21-5a2e-abf9-a1a6a9fb56d4,127,MAWENI PRIMARY SCHOOL
