292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,6b101632-591a-54af-b43e-67700bdddffa,60,KIIRI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,ec74e298-e42f-5eeb-9624-240b390cdf81,61,KAGONGO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,e310afa5-dfe4-5200-b9ea-e89265cadf4b,62,KANDARA CHILDRENS' HOME
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,6d4acd45-0812-5414-a86e-a0c9711546a6,63,MUTITU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,d8a41b5a-18c6-5c78-a28e-7138291e1a72,64,KAMORO NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,f61c1855-6877-50bb-93a2-74ecb91e5391,65,GAKUI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,2c1a38d6-6a4a-53d6-8386-e6fe1ad0ac62,66,MATIRA-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,326fa092-6f2d-5257-9d25-4a2cb511eb40,67,KARIMAMWARO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,4998c1cf-6105-5c02-82dd-9689fbfff69b,68,GATHUGU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,63d6ecf5-be17-5d53-8869-bc199bb5d620,69,GAKARARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,0a1d90d0-7524-5c81-9e03-00bfa6ee598c,70,KIRUNGURU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,e9869c1f-48c0-5d86-b942-fb14b19e44df,71,NJOGU-INI NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,6bd562eb-c588-5122-9f0b-e9dfebd273cf,72,MUNG'ARIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,616d17d9-9289-578d-bdfd-1e555f2c4fac,73,RWATHE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,3e790e50-d476-5858-99c6-a81febc975d0,74,GITARE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,0e5318a9-a852-588a-9fb3-1f036c5da23b,75,GITHIGIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,a95a4169-d9d9-5cb5-9889-0a007c08f562,76,KANGUI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,f5772e9b-d5e0-5802-9428-b875a44819c8,77,KAHIGA PRYIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,4c03c89e-510f-5bb0-8daf-608ec5f6793c,78,GITHUMU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,db7e2329-12c1-556d-a563-fa438905bb08,79,GITURU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,eb3b81a9-4e72-550d-b8c2-e015e5439e8d,80,GICHAGI-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,9265e29c-5090-5a5d-ae5e-c5eae46dfae1,81,WAHU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,d589339e-8ece-5ade-aff8-854b2c2f425b,82,KIAWANGENYE T/B CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,2aeb42a8-8688-512f-b356-a2dce61a17c0,83,KIANGARI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,cb8804e9-cb37-5cc0-9d73-9509f0292060,84,NDUTI TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,8a6d3ccf-9eed-54d2-9f27-e1d2a54ca925,85,KAMICHEE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,c8155abf-af16-5732-b120-147628d05d5b,86,GATHAGE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,23315cff-2009-51f3-a13a-a615901dfd87,87,RUONA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,d788d826-70f0-5661-8e39-78e052dd6590,88,MUKURIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,fe966d50-4682-5a61-a45f-7b19faf18164,89,GACHARAGE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,318ffa46-97dd-5b23-a1a1-36aadb40c8df,90,MUTHERU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,2b0ec012-6da5-532c-9746-ed411f8c894c,91,MUIGARIUA TEA BUYING CENTER
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,66221ae5-b852-58d4-b87b-61672f77127d,92,KARANGI COLLECTION CENTER
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,c419744e-4a42-5dc5-af12-ea98d6b1f024,544,RUCHU,a61d6c64-81c0-5cd1-a1fc-ac027a6bbd43,93,KAIRI TEA BUYING CENTER
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,d567e3cc-03d2-5da8-b030-12100a5f8407,1,THUNGURURU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,e00e37df-3c31-53e5-a53d-1f53b1d6a35c,2,NGELELIA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,5075553e-65f8-5c58-9864-1ce3c0a70b9f,3,KALIALA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,c40abf45-96f7-5ae2-b1e9-7cd7d0bb8328,4,MUGUMO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,5bddd1c7-a52f-58cc-95a5-cfb7c9badf66,5,MIANYANI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,c9e3621e-090c-58cf-abb3-ebb3db47a940,6,KYAUME PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,b2e3f6e2-ab06-50e0-96ca-da3eed361d98,7,MWANIA MBOGO PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,7dcf550c-503f-500c-8d93-bf98df18456e,8,KANDURI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,2a4607fc-217d-581f-b682-9f60caee5044,9,ST TERESA PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,67242061-2a89-5568-9be1-d862f807e315,10,NGURUNGA PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,78049867-1818-5e8d-be08-1947ffc2a434,11,ITHANGA PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5bb93f67-49e6-52e0-a20e-bb3da845864a,545,ITHANGA,bd5919d0-d419-57b9-aaff-a59e890ec357,12,ITHANGA SEC SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,76747b9b-8d34-5245-bc89-f5dfb70ec2b6,13,NGATHO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,f60e336b-5cc8-5884-bdc7-a23e68648002,14,RUBIRO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,311b741e-a088-52bc-a6f3-4e177327b08f,15,MATUNDA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,f48bf64f-b876-516a-af95-89bd4d2ec720,16,SILANGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,2df1e1cc-4369-540e-8765-70fb15918168,17,MUTI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,ca1a246f-6f31-5cbe-b8a3-8254681fc504,18,MAKUTANO PRY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,ab764bf2-43bd-5583-bf60-f15b93aa93ca,19,IEMBENI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,ae083a6a-a2be-5342-b63a-04b4339a7789,20,CANNARY SOCIAL HALL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,d102d582-4933-56c6-971f-852742c42f52,21,KIHUNGURO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,638897f3-9874-53be-b419-5b3ec8d8c073,22,MWANA-WI-KIO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,d727fa22-b3c8-59a5-b003-cd70cb7dc92b,23,CHUI RAPIDS SOCIAL HALL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,c5c8b13e-b767-5514-bd00-62af8144b32f,24,SWANI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,4332d8b4-2d61-5d38-bbf4-b16eed4ccb8a,25,MT. OLIVE PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,afd46942-19df-5b3c-a55d-4137d4b31cce,26,GREYSTONE NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,79bd1804-22ac-586f-948d-016877d3bc4f,27,NANGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,1d3b06ce-5815-594c-a58f-c6d1c0e85adf,28,NGINYI NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,4a0b7431-2042-5301-b1e8-c885052d871d,29,GATWIKIRA NUR.SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,ab01f594-1564-57e9-b207-1db3df5ef6b9,30,KINYANGI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,79d17a07-c15c-5860-8268-43f1f77d9418,31,KITITO PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,168ebe98-94da-5f51-a79f-3914b27d7e94,546,KAKUZI/MITUBIRI,0f5ae0e7-a812-52ad-8f7b-f4a1955b192a,32,KAKUZI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,94082e4e-ab2b-561a-93d9-7548aa6b2669,33,GAKURARI SEC SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,8f320028-2d72-5cac-9c7b-fa0449a42578,34,GIATUTU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,54651524-dfaa-51d3-82d8-1dea3ead092e,35,KIGIO SEC SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,32436042-51ef-57cf-afbc-672f5881f083,36,KIGIO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,5228e450-de43-5daf-b6c6-627ddc31fe18,37,MUTHURI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,660c0981-5fa3-5b5e-a0bb-28085871e545,38,GATHAMBARA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,4990b0d3-5c23-5b3c-bee6-a8bce82c6b34,39,GAKURARI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,1e3ceba3-175b-5d1a-9f32-b1f4d7bec95f,40,MITHANDUKUINI NUR SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,7dfd4c94-3f89-5490-b577-cdb0794b3439,41,GATUNYU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,9e98055d-91e5-5984-bcbf-25eca7bf6eaa,42,RWAITIRA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,1a8d41ec-c3be-5dcc-b03c-b9d5166ab6ce,43,ITHANG'ARARI PRY. SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,29e0a1bf-5a38-5689-b1af-6c0f137f3d18,44,GAITEGI NUR. SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,2ac8c519-a5bd-5737-a25e-a57c4dc38b2f,45,THAMURU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,230e12fd-5686-57a4-b5a5-2bf9a58b4051,46,MAKONGO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,f60bb04c-74b1-5db1-a07d-bc912c4a07e1,47,MWITING'IRI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,aa1088e9-8489-57a9-a003-aa06ea0f1362,48,HORTICULTURAL CTR.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,075e57cf-050e-5133-b8b3-577eacdc05a3,49,MUTERIA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,ab72e1ad-9bd5-5b14-8cf7-eb8b128e336e,547,MUGUMO-INI,a2753401-28b8-5d88-8d72-82f6bcd0c366,50,KIAMA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,1f932901-e427-54b5-86db-340a0a851996,51,KIUNYU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,87c4b1f8-5afc-52bc-a022-6bf0d3e9a24c,52,ELIJAH KAGIRI NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,0b7c9b09-b565-5fd2-bc7a-e00772d99311,53,GITUAMBA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,12097b94-ec3b-59cd-8740-a1010207cf22,54,KIAWAIHIGA NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,df433122-88bb-592b-bc94-d27730bee813,55,RUGAITA NUR. SCH.
