52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,89c43e53-268d-579e-a1ef-6ab24761fc23,60,NDUNYU NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,2ae3f174-691b-56bd-a336-961b1b48fcaf,61,NDULU NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,a2491a1f-f704-5ff7-97be-d1a4cd3d47b0,62,MBAYO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,bd2face8-ef4b-58f8-83be-ab5256530c24,63,KALEMBUINE NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,bdecc5de-8cae-5a08-8313-82824aaa8238,64,K.K. BAITHAI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,4c2fcfa5-03de-5100-8ab6-dc853d928011,65,MWEROMUTUA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,dacfa9d3-3e5b-55ae-bebc-28fe0fa8b68c,66,MUTUATI SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,a6c58167-e640-55f0-b8e8-0ddf2b8f9847,67,NAATHU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,e7492271-e6cb-5ed8-892e-f970b63afa52,68,NAATHU SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,ab42b261-12a3-592d-9b98-79718a51da24,69,MBAYO SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,bcc66292-93fa-51c6-8fe0-6e3ad785deb4,70,NAIKURIU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,7cb76e55-df46-51b3-afc1-1e1585322f17,71,TAMANI PENTECOSTAL PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,42e78854-b721-568a-9fd9-75cbde4e9d68,106,LATUANI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,0023f0fb-ad6e-50a9-96a9-68abce8cb8d7,107,KAMUKUNJI CHURCH ON THE ROCK
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,e4ab3159-9e01-5b02-bc6e-0ff3101cee98,264,NAATHU,5c2169d5-39f7-54ed-8bdf-99176abb0069,109,LIUNDU MCK PRIMARY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,cc1c42db-7763-590a-81fc-5f8d97f2c13f,72,MUTUATI METHODIST NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,9079a357-4431-54cf-8ef5-45600bc97334,73,MBURANJIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,cc70b750-9f36-52a4-ba35-fda92a6cb1da,74,LEETA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,7b9c4f43-2d5a-5a50-b5bb-bdd1d014b156,75,AMBARU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,d39ed452-1b84-5531-b1dc-187258e9236f,76,NTHANGARINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,b061b752-277d-52ee-bbf1-6993971ae55d,77,BARENTA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,ff168727-badc-5ab2-ab48-bc96f01b18f9,78,KAMWELINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,425c4fb5-3ecf-51f7-84a7-ef2f7f8a3977,79,NKAMATHI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,d708ea47-c5bf-5f3f-aba1-e1b071b901c3,80,MURWETI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,25f5d495-e124-5d00-ae30-20f3b4be8678,81,KIOLO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,2dc8a431-f976-5391-bd3c-b1c750fdff9f,82,MEERIA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,e9c4f281-dbed-5ebb-81f1-e642aed097b6,83,KAUNGU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,d2a34185-1627-5fc1-be98-a7275d00e7de,84,KINISA NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,37e7305e-4c09-5e23-bbf9-83a9f6e6c1ba,85,KIEGOI NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,a7f8a7fd-28d8-5f5c-987e-871ac2175219,86,MURUNYA NURSERY SCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,7f6ba7b8-6e2d-549d-b57c-d42b17d74d0c,87,MURARA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,7a30e0cf-bfaa-5991-8756-0920c34229e7,88,KATHANGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,d46f69d7-5293-5c74-83ce-2cf4c9ca350d,89,AITHU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,96e8267a-95c3-5b25-a2c7-d97244993a18,90,MBIRIATA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,65ae1acf-6db8-5f98-bf30-142a4c07c91c,91,KAMBOO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,96ce6c6c-d287-53a6-8f0d-abc30fc18256,92,NGITANA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,2efa93ab-292d-5b2c-9410-5f086822ee14,93,NGUKWINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,be56cfcb-0301-52b8-b7b7-6a534630c29f,94,KACHIURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,bb2aceb5-a131-5d71-b7ad-8ae113dc705f,95,NKAMATHI SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,491803ce-a203-5540-bdc6-7a0c6647f0ab,96,ST. ANTHONY NG'INYO NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,369f7035-0498-5ee2-b2df-ddc4acde2fa0,97,AITHU NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,ea9ece44-a9b0-5ef0-952c-69d6a7d9a510,98,KABACHI MULTIPURPOSE HALL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,4853c15f-352f-5d37-901b-b3034ea3d2d7,99,TIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,e48668dc-b90b-5550-b340-982f5d639157,53,IGEMBE NORTH,9c8ad8a4-f54f-5dae-bf7b-3c41fb68b81f,265,AMWATHI,00ac45e2-6187-5c08-8619-e8706ca4e9a0,112,MCK NGAYA
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,875db60d-242a-540e-99bf-2ddc3a2e0f17,1,LIMORO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,084f5f17-5b59-543c-bc1e-f2edbe2b61bd,2,MAITHA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,8d08610e-4a89-5f4e-9162-657b5f36fa19,3,MWANIKA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,e35445ce-6b66-563b-ae98-d69b47bc6c19,4,KIBIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,74426786-6593-5261-a76d-583d58be6120,5,MWERONKORO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,45782474-19f4-5fd4-8979-a6e01bd52e74,6,K.K NKENGECHIA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,06daad65-435a-5bfb-b24b-a0c679512f0a,7,TWARAMA KENYA ASSEMBLY OF GOD NURSE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,a4bad549-306d-5e85-905b-d5de9fb60c5d,8,LACIATHURIU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,f123951b-2e7e-5c9c-9371-4e56152848e1,9,ATHWANA SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,0776e8f9-35cf-50de-b7e9-a197dbb5a3dd,10,KAMANORO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,238c000a-7474-5809-b030-23e721722e85,11,NKILUTHU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,e05f621f-351f-558b-82ad-fa278aceec51,82,1. KADEBENE LIVESTOCK MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,c769ff44-9173-5239-a668-fddf19a270df,83,MULUTA DISPENSARY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,d67750d9-4b46-50bc-8490-520ed4b019d2,266,ATHWANA,945aa5a0-63be-5ae7-aa98-801c43c5d114,84,KIARE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,cf3bf064-2260-56dc-a258-623a37702dc6,12,KIMUTHII PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,3600f38f-6314-534c-b85b-df6ae29623fb,13,NTIBA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,69cb935c-79b8-5ac5-85fd-2a62a2099200,14,KITHEO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,15775353-afa6-5121-b8ab-fa28e327a56e,15,K.K THARAINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,4a309a05-1b26-50a3-87e6-987998732618,16,MUCUUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,ef7177e2-8e67-5806-943a-2f1c3d645e06,17,KAMARIMA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,38ef6cd5-630c-5865-b1d6-bcad07084d10,18,KALIMBA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,4828ef67-ee0a-52da-8e9b-0387ed30e65a,19,MWERONKANGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,ebb9d432-6a33-57a0-a72b-3f4bf9a1975b,20,K.K LUMBI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,ae03d532-cd6e-5238-b93d-c371bf2aadc9,21,TWALE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,ca8b5ba0-b638-5400-a653-150b8466a420,22,MANYIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,c5979f18-58de-5dd5-8554-c00396c62ad8,23,ITHATENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,29aa6624-44ea-5a2f-adb0-f5cc8d8d6eeb,24,LIMBINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,99affa29-fbde-505a-9606-3ca7f2bb6ac9,25,NKURARE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,82eb1667-0e8b-5ae1-9671-7c32b99a66eb,26,MWILI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,e3721819-f939-51f3-bc57-afe0024e8871,27,MWERONDU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,1eaf0329-de0e-5856-a5d7-2b1b9dd4ad06,28,THINYAINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,7474a109-2cd3-565a-b8b9-c1da29a8b990,29,MAATHII PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,18ea4327-f2ab-5e87-8bc7-83bc3da2a7e8,30,KARII PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,9e04bd5d-5583-5887-9243-b691ee7c165e,31,MURICHIA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,04720561-21b6-531a-87e1-791b5950f27d,85,BARAU BAPTIST CHURCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,d202b57c-2591-5920-af76-c536083cbed8,86,ACCS OFFICE NGUDUNE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,6d88b26b-ca45-53b0-828c-a4eb7ecef1e9,87,NCHURAI MCK CHURCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,d84928f5-9cc2-5246-ac57-d28dedb68708,88,KATHINGE CATHOLIC CHURCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,2094938f-4b1f-5551-b45f-e2913dfa493d,267,AKITHII,c69be16d-7f1e-557f-981d-2d9c2c1a6225,89,AMUKOI ASS CHIEF OFFICE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,5c65cd26-e2c7-5ccb-b93b-3fa83dc0cf4f,32,URRU COUNTY COUNCIL HALL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,7e5be1c2-8024-5433-8cbc-86148b240b61,33,KITHIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,d9632b7e-dd9d-51f9-9d6d-b4fa9c466eb2,34,MBAARUA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,8240e114-1d97-5605-b9a0-d10936dcf432,35,NAIRIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,96d2eade-5a5c-5247-ba4a-655c371976bc,36,MACHAKU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,9706cb49-0610-5a28-88e1-cf0e3437b352,54,TIGANIA WEST,1be6134f-a9d0-5770-8d39-84d8b356923e,268,KIANJAI,b2aced34-6cdd-528a-b774-38cb238b6e6e,37,KIANJAI PRIMARY SCHOOL
