0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,c8f5e0ef-c4af-544a-b779-901d5279a47c,21,MUCHONOKE HEALTH CENTRE
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,4ca1ba36-c862-53d3-8a58-1aed583ccee6,22,KATHITU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,4f75718b-d21a-504e-9723-14395d7a5941,23,SIAKAGO HALL-COUNTY COUNCIL OF MBEER
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,c313e24e-8332-5244-a5f9-ff6b163c3187,24,KABACHI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,4de7aec4-dc67-5a2c-85f2-f4a50b24f45e,98,KANTHENGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,b02c1578-5fba-596e-903e-445d6d83198e,99,KANYARIRI MARKET GROUNDS
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,20f59692-74fa-51ca-a0d5-4e5fc6958876,100,CIAMBUGU ACK CHURCH GROUNDS
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,454b37cc-35af-5af4-8b91-985d2e2b9ce1,25,ITIRA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,bc56a69c-5c48-5c5a-a324-33733d729f87,26,KARAMBARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,08ad149a-4960-5ce1-9a79-2d8e84c6e546,27,NDUTORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,329f1767-ca1b-5480-8466-756a0059d10d,28,GANGARA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,ac9a3bd3-2964-59b7-97ed-ae28c68c43f7,29,KIVUE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,5fa6d329-b392-5284-97c8-e63928380743,30,MICHEGETHIU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,52514540-bd11-58d2-b700-4b15a301da96,31,KIRIE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,6a1d2566-0e11-5308-85e4-65c337b5cb52,32,KIANJOGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,8b98f816-0a95-5689-85f4-d35d4a379c10,33,NGUTHI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,b8635518-739f-5ad9-b2c4-d18321fcb09d,34,MBARWARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,ee9e21fe-fa6f-5bb4-ae49-07435099f14f,35,KANDOMBA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,ce2a8830-9bfd-5d20-be7c-696a2a4fe0c9,36,NGIIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,076610fd-13ca-5cbb-8b7f-96ac9dd3140c,37,CIERIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,63c5390f-7c3c-56d4-9389-3b35bb353e72,38,MIANJATIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,18ddf576-7eee-53c3-8937-24618fa70ec5,39,RWAGORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,c9af42ea-dc20-54d0-a172-a68c7982c7a2,40,GATOTHIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,db02c9b9-7462-5c2d-ad1a-4a4e0497a25d,41,KIAMUGONGO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,f80eb2d6-fa5f-59b8-bf0a-1eddae499320,42,KARIMARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,73fa70fd-90ea-57f0-80a4-3a1a8264c916,43,KAVUI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,da677509-d278-5d35-a48e-334b66c5a624,44,GATAKARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,d39cacca-605f-54b1-abbd-032e47a32a9c,45,MUKORORIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,6a9776fa-2a42-5cbc-990b-738f159a02b2,329,MUMINJI,5dcc1fbf-65ba-50ad-94c3-65d1f4ed9dc4,102,KATHUTHERI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,6ca35461-3542-5de5-9317-31199611a067,46,KANYUAMBORA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,24cde0b2-3f2a-52db-98fb-b9143ffc646c,47,KAVENGERO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,917bc288-c862-53e4-86dc-c95a72950095,48,IRIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,c55fc4ce-a985-57f0-bb22-b1471083b66d,49,GITIE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,4eff2926-68d2-5dcc-b8db-27c5eed3a5b1,50,CIANTHIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,78327b63-7717-5fc0-b647-f6d557a331e9,51,NGUNYUMU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,f41337fa-8a29-5ced-bd3b-fb630f24a580,52,KATHIGAGACERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,d745808a-1466-5397-ac07-6d611544263a,53,KATHAGUTARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,e32f7238-36d1-5568-8aef-4e104856a839,54,IBUTUKA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,a9930775-0b04-5e72-861f-03ab2e856f25,55,KUI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,a989ed1d-52b5-5142-9ec7-12778e561f40,56,KARUARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,13a9bc16-b866-58cd-a7ea-3a154b4fa378,57,KIGWAMBITI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,b751f7ea-5e1d-568a-850b-c458488201ae,58,KIENIRE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,9097def9-6f70-5be7-a800-e6000e1c74d1,59,KAMUKANYA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,08c3aa73-f97d-5ded-ab80-f00ee478e130,60,NTAMBARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,3a3c1311-0792-5b49-8284-14654b318e2d,61,NGOCE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,851ed637-8fec-5075-9a3f-69165449de80,62,KIRIGO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,01fc751e-3fac-54ad-a255-65593012775e,63,NGARWERERI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,193fcb7e-975f-5119-9ad2-d4f6b3a16378,64,MUTIRIAIGURU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,9b6deaf0-217d-5002-afce-bf8d766a0ea7,65,KIANJERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,5c0879ac-32f0-56a3-8cca-094c56491dd6,66,KARANGARE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,b3e0353c-7082-52c9-b9b7-27dc8e481136,67,CIANGERA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,c0b39993-a23e-5920-a322-ca02b1ef5793,68,NJARANGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,19e3932b-e642-5d2b-9cba-1dc19682507b,69,MBARAGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,7b7a1209-1f66-5127-8bec-52ee1c548a71,70,MUTHANTHARA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,9ed74c13-632a-5c31-99f8-cf3eb1d07679,71,KOGARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,b290b459-9d1f-51b6-b61e-3b3305ac78b7,72,KAMUTU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,e1dcab0a-77aa-59a3-8244-c209536d9455,73,NTHIGIRANI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,42b1c486-3b63-539b-bf24-64664d400fbb,74,GATATHA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,50b0e532-cd18-596a-bbb6-6fb1bd5ef9c3,75,KIATHAMBU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,7db27e3e-c841-5883-a510-3a42f6b67bdf,76,KAMWAA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,3258d25f-2357-584c-a2c9-18b3a7060381,77,KIANTHENGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,147b0227-1d6b-521a-8b05-2aff9433a5da,78,GWAKAITHI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,069f4a8a-25fd-5da2-80eb-68c6980d9e7f,79,RWANJERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,8fc39800-dad0-5b92-b52c-fec50bdef1be,80,GATORORORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,45361af1-e925-5a3e-a3c0-99c548aa6758,81,OVARIRE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,946b86e2-61bb-5d4b-b533-a95a31ef125d,82,MANGOTE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,6a96d078-dd3a-5a2f-962e-b987ff9f4567,83,ST. PETERS PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,4745ab58-1b32-5176-a256-6b4ff604956e,84,KANYUERI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,9f729fe4-8806-510c-a031-7b6a8fd00ba7,85,ST. MARYS KANGANGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,848d0c55-9892-5c8e-ba16-ec87faf43a0e,86,ITURURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,e2647b47-a8b5-5274-a97a-de74c8e81858,87,USAMBARA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,e3ec6926-be9a-5fef-b24d-edc9cbf6b595,88,MUGWANJOGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,24ad6302-49d0-5b25-ba2a-2aae833a46cf,89,MBACI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,37f1f9c9-fb9c-56da-92c1-c2607a0cc120,90,KAMARINDO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,678c4b07-216c-51db-87aa-c54df2b4d662,91,KARIGIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,d3864901-155b-5139-94a7-c0ab7221dbf6,92,ST. KIZITO KATHANGARI PR SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,36059ff6-ad14-5c7d-b903-70aa4907a873,93,MURANGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,f7ba3a42-441b-51d5-acc7-0e22e0e1a9dd,94,CIAIKUNGUGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,87c6f8c1-d324-5474-bc7d-f0c4a5eb3a0e,95,KAMBUNGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,754fc3b4-856c-5184-a99f-5ecd589d7882,96,KAMIGUA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,60382c18-a7a6-5c2a-bc96-454c23e3f9e9,97,ST. MICHAEL GACURIRI PR SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,c877a534-db2d-5a2f-b3bd-cf60caae335b,105,KANYANGI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,63e59e55-490e-5a4d-9c83-f4568054cb20,106,KAMAUA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,e60d99e3-c639-57de-a40b-3c252a8a9be1,107,KATHERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,8a625857-33c2-5246-b526-4dc5d5f8fb6a,108,KIANJOYA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,eb1a8757-c1d1-5f8f-b806-a253cf8e344b,330,EVURORE,b8441994-fe4c-577a-897d-4905a386bb60,109,KAMARANDI SECONDARY SCHOOL
