35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,c1d3ef44-2991-5776-9e22-f997f4861036,18,MIHUTI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,9af13c28-54ca-5753-bcf0-eb2dd180e550,19,GIATHUGU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,9a8dd0fc-efd6-5a60-82b9-ae987cc3d821,20,MWERU SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,4b0ba20a-f8c8-516d-b9e0-c8e47d82e88e,21,MWERU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,35160de4-2ee7-5218-9433-41ef68295488,22,KARUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,04d546b7-d379-5232-80d1-49914518852b,23,KANGURWE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,3b23d685-6667-5745-85d2-e6983131a8cb,24,NGAMWA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,e21b1b21-409c-5a23-bba1-4fbada2eb58f,25,KAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,b982e696-a051-526b-b14f-6776eed34679,26,KARIARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,74c16dd4-a4f2-5729-9a13-7a9e2d3c1513,27,NGUYOINI NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,39c6f8f2-8fb6-5324-995b-23a50436cfa8,28,WERU INTERGRATE SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,2b4be38a-9c64-50cc-ad8b-d18ab25b4b40,29,KIGATHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,2d55590a-9d06-5310-a1fb-9c3bd154055e,30,KINURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,c219684e-0526-56df-b941-94548306d3b4,31,KANYIRIRI COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,da5c455d-6c5a-593b-93c4-88d0cc5d03bf,32,RUTUNE SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,357fc766-17f5-582a-8a44-1626e89689a8,33,WACHEE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,4c4a898e-5377-5a9d-a95f-555cfde9e0d4,34,TAMBAYA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,ab19b9d5-9bf9-58e2-8d30-4bc6a4b6068a,35,GAIKUNDO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,f0024e0b-bbed-583a-8955-dbf379d650f0,36,KIAWAMURURU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,0340e3c5-4739-5b6f-be00-387b1b332a1a,37,NINGAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,40260186-9ab3-5011-808b-ef9a30d859d5,38,KAGARII PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,5d5a31f8-c1c7-598e-9a43-a51f2ce1fd5c,39,WANJITHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,ff836228-9494-57cf-beec-2595a33466b4,40,NDIA-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,1fa14d4a-831a-52a6-9ff0-6d3f113c07cd,41,GITHAGARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,212bc651-16e7-59ff-867a-9ed44cf65453,42,GATURA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,dabd1935-8445-54b3-8948-f8961b79c909,43,KAHETI VILLAGE POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,033b0b16-169d-5442-8c42-98dbc821ab4e,44,KIAWAITA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,f5e343fe-b1bd-58f1-94be-093e12e5db81,45,KANUNGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,095e81e6-14cf-5a82-a0fc-9b23d47b2716,46,MATIRA-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,55400ba0-6b5d-5160-bb5f-74840c9cbfce,47,KIANYAGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,2e261625-00fd-5011-aacc-8660b56e60e4,48,TAMBAYA COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,c7b29a0d-16ae-59ac-aaed-6a5535063560,489,MUKURWE-INI WEST,ca7af1a6-9998-5314-9c36-a02e149a9773,49,KAHETI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,35fc6692-bf6f-527d-ac7a-dd252a5d7624,50,KIHATE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,8b3fe1bd-738a-57c9-b77c-03ac8e6f552f,51,TEACHERS ADVISORY CENTER HALL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,696777bb-b153-5052-898c-b7cc522cbbe2,52,GACHIRIRO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,8ab04f3d-ba6a-5f17-83ce-998428ccbe16,53,GATHUKIMUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,18061780-8521-58c2-bb23-0fcb13c43384,54,KIMONDO SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,84c4f7af-4d23-51e2-9c08-d2e805ffb70e,55,MATUTO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,2076096e-99e7-5d22-9029-f0efeddea35e,56,ICHAMARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,61619353-0d84-5d2d-bb25-53d02f7f5e8c,57,GITHUNG'UNG'U PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,f5e5e9a7-aa8a-5c06-ac3e-a527801b2f49,58,KIANGONDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,022ff408-5d4d-5ec2-861c-3e3f58551eb0,59,THANGATHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,8b04cbc6-fbe2-573a-a511-e8381cab8fc2,60,ITHANJI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,9b5ada22-74d2-5e61-9613-e0db6332a3f7,61,ACK GITHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,bf59ed55-759b-58f7-a8dd-f42769aab393,62,MBUGWA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,73d14270-59e9-52d9-8681-4a6e677aefd8,63,MUHITO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,5922bcf9-2b13-5184-a0ef-67b2746d7056,64,GATHITU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,c1c94ed1-f907-52d5-bd7a-e8144c917cbf,65,MAGANJO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,6248cbfd-71f3-57a3-a084-f92c1990d45f,66,RUTUNE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,fad7dc2c-cf7b-5e7a-9858-32c391e8083a,67,MUTWEWATHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,ea08e8e8-ebd3-54e3-a50c-0d39234f2462,68,KIHUTI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,96f835d6-1232-5e16-8130-2cd479581cc2,69,ICHAMARA COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,72a73eef-bfca-53fa-b197-6311195205e1,70,THANGATHI COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,326fb40d-9dcb-5aca-a81f-17b8592a76d5,490,MUKURWE-INI CENTRAL,7b6d3f43-6d6c-5e6d-8535-1f2cea33a425,71,KARICHENI ADULT EDUCATION CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,e0e33080-e99c-5889-bb5b-4731743e4789,1,NYARIBO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,6558c039-a684-5d77-849b-5225cf6aadfc,2,KIGANJO NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,8d05a7d8-b1d5-5f46-9a46-d74320ba90db,3,MURINGATO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,a904405a-8209-5747-a8f4-3021bea0f75a,4,C.C.M.KIGANJO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,d5ebdd15-a034-54b0-a31d-15d2cee6237b,5,MATHARI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,53b98d5e-e36f-51c3-9e13-af510ef1a83d,6,MATHARI NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,222dae65-27b2-50bc-948e-3ee6faf7c825,7,KAMWENJA TEACHERS TRAINING COLLEGE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,50425942-4100-538b-9df8-f0d94a1c6b71,8,KIHUYO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,21979129-d9ab-5a22-bf04-13a252d11896,9,NYARUGUMU NURSERY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,a63f73dc-5479-5cd0-928b-4b5b76733116,10,MWENJI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,743b0336-5347-5a8e-9298-16b37939416a,11,P.C.E.A KIRICHU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,489de669-487f-5093-8643-b553ce60e966,12,GACHIKA SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,e2c76219-79d5-5408-a99b-975743158d0b,13,KAHIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,8a0ad058-ec27-5144-bc6f-5d5bed8926ad,14,NDURUTU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,73319204-3d14-5a62-995e-4030cc1c385a,15,CHRIST THE KING SEMINARY NURSERY.SCHO
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,f659ab2e-7cde-55ac-85d6-28584a578d06,16,HILL FARM PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,e4d62d34-1877-53e0-adb4-14e0aa65d947,491,KIGANJO/MATHARI,2ea2b405-1341-54dc-834a-677966d57f79,17,CHANIA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,2c897707-e5a7-522d-ae20-aefcbc7dd632,18,NYAMACHAKI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,66b67959-38ed-5b9e-a0ce-0b5c6795a737,19,NYERI TOWN HEALTH CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,0dcd6ed0-0e8e-5e94-bc2e-1bbd312d1721,20,D.E.B MUSLIM PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,155d78fc-ef9c-5ac5-9bb5-cfa85dadb8cf,21,MUNICIPAL YARD
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,81a64f4b-934d-57f7-9f61-d945f5cb8cc3,22,GITHWARIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,a183bd44-fd3a-5195-afba-f4e6c084acf1,23,NYAKINYUA NURSERY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,1c3091af-62d7-5855-bf9c-3ed96bb14cd9,24,TEMPLE ROAD SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,1a8c7903-571b-520b-ab28-bb88b257494f,25,TEMPLE ROAD PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,aba80140-f8ef-5316-9462-fc03f6bd1fca,26,OLD MUNICIPAL HALL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,c2c717f4-353c-587a-8eac-0be150381f30,27,NYERI NATIONAL POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,af53f1e7-9790-5549-9b0f-89ba78c3d463,28,KING'ONG'O PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,b74beba7-0ee6-538c-b86b-ae9197f20b23,29,JUBILLANT PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,d50e0127-27c4-5392-937c-8e1d1a3edbd5,30,M.O.P.W NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,d922bc94-42f0-5607-9c0f-f90a23088e9e,31,CONSOLATA PRIMARY SCH
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,970f69fb-e78a-58aa-abc3-96accaa38627,32,ST MARYS BOYS SECONDARY
