f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,e18603d0-c24e-5998-becb-258216cb6cab,139,TETILE TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,4ff9c08c-9923-54ef-813c-abce11254bfd,54,KABITUNGU PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,3a493906-6cec-5c0a-a70d-c5a3b3bfbb62,55,KABARTEGAN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,6a70122c-5e44-5b29-9bac-83e99f29f4a2,56,GETARWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,d7588099-c6e4-5886-b274-24d34269371d,57,KAMINJEIWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,d62681dd-1a91-5502-ab0e-c86973fb2af4,58,CHELILIS PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,d1ac1bf3-9695-519d-8bc4-efec721a909e,59,KUSUMEK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,119b8bf2-a708-5fb7-a57e-6765c7317fe8,60,KAPSUMET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,9122b225-ff48-5511-9e10-7b2f2586fae4,61,CHEPKOLON TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,5a84c23e-61f3-5e40-b35d-3b39afaab559,62,CHEMOSOT YOUTH POLYTECHNIC
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,940df07e-a668-5f79-b566-6902f7bf844e,63,CHEMOIYWA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,e78e84ee-540c-54f6-860c-537f2a215218,64,CHEBAREMA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,28abe319-6d9c-538a-a9ed-8c855430ee2a,65,CHEPSERON TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,29257048-2ef1-505c-ba41-ec8184bc1b73,66,SOET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,4f4a5325-dd77-5694-995d-fbc8eecfe29c,67,KAPSENETWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,883b1a83-083d-5a0b-b708-92d58954672d,68,CHEPKWARKWARAN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,a8560137-abd4-5e03-9149-d1f2e3494495,69,KIPTORORGO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,a30882bd-f23f-56f2-a066-29378dffb3e1,70,KABITUNGU TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,cd0ae6f3-512c-5eff-ae49-45c7d0e3d0fb,71,TOGOBEN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,b8b232db-311b-5c3a-a9da-cb37bfd6992a,72,CHESINGORO CENTRAL TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,fe9c755c-30bc-5213-a220-735f4ff2c656,73,BARGIRO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,4bee2648-97ad-5dcf-b0ef-3c1dfa525d78,953,CHEMOSOT,71c6c9f5-a42b-565a-af3b-f56423faed38,140,SHINNERS PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,30a14ae5-9658-5df1-a8ad-ee2b76b8121d,74,CHEBWAGAN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,f932e721-587e-501f-800b-c188fc801bb8,75,KAPSOGIRUK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,1f8ef38b-6cf2-590c-819d-5f143b4feb01,76,KAMANAMSIM PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,bd933b29-3160-5317-b9b9-aa0baf3725dd,77,KAPKARIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,2d3ad735-6a36-5725-b365-f8907268be37,78,LALAGIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,c4a25ef8-2e04-594a-a12e-9ce73ea32102,79,LITEIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,3679b8a0-3976-50a0-b50b-c6c65c78fc35,80,NG'ESUMIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,d8800fb1-d007-5382-aa7a-293ab3a57b59,81,RUNGUT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,a48518de-7215-5e29-9523-5722d0bb858c,82,KAPKITONY TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,a4331be5-cd5a-5533-b46a-e29e18a455df,83,KALACHA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,3768c6ab-275b-5b57-b275-d6135bf2ebdf,84,ST. KIZITO SCHOOL FOR THE DEAF
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,af4ca9ae-5ace-5e9e-b214-fb342ccda29b,85,SAMUGET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,e11dbc3b-94b2-5f31-a582-2ab03d0401ea,86,KIPTENDEN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,83edc0ed-58bc-5d70-a692-10316b0ced05,87,KAITAMAT TEA BUYINGCENTRE (LITEIN)
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,ffb6a419-65d8-572a-8f40-e277aedb7878,88,CHEBAGAL TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,f30167a2-9714-5fb0-8c7c-5705134430f4,89,KAPSINENDET AMERICA PRIMARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,786822dd-681b-52ef-b169-77b7920c08a8,90,LITEIN TOWN COUNCIL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,03ff7ac8-7412-5ef7-a07d-d8b98849d251,91,NG'ENY PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,0e061166-6af0-531d-970b-7ebc8ff55a97,92,CHERIBO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,1fa7c364-d9b1-583b-823b-78865467e65e,93,CHEPTERWO DISPENSARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,023bca14-d9f1-5e24-92f7-328e93720826,94,NUKYAT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,cc9a18fb-8147-5562-a4b7-b6ba46d925ac,95,CHEBWAGAN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,75913ecd-5b80-50e2-93a6-1e34ef4d4915,96,CENTRE PILIS TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,d0bcfb64-71b0-58f4-ad8f-b0cf12b6cf7a,954,LITEIN,d9c6fe9a-7c3e-5d6b-9a23-39e2dc3e4c75,97,A.I.C LITEIN GIRLS SECONDARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,55c1cc4a-b1b6-53c2-9b3a-ace7f09fe26e,98,MOMBWO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,3d6bb5f8-6df6-5e3b-a660-9b086ae317fa,99,AROKYET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,2282fba1-7cd5-52a6-95f4-56de42dee60b,100,KAPSINENDET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,d0440f32-ad69-57d0-b5c3-42dae3d26c19,101,LELACH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,3512969a-b299-5c38-a295-ad76535510d6,102,CHEPLANGET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,292e889f-8331-507e-9a97-990b929cf2ef,103,KAMINJEIWA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,b3b9a8d9-9f7a-5862-bcba-e3d5cb80bfed,104,TIRIITAB MOITA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,125159e1-9abb-5114-9423-a49d11d2d10a,105,SEBETET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,c48e54c0-df09-5039-a6a2-e7abfbae1487,106,KALDIIT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,86b2ccef-8818-5dad-82dd-e70512d51588,107,SUGUTEK TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,19b60e4d-2a66-52da-9905-a1aa6c25942b,108,MASUBETI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,6ad30768-4f8b-5771-b2f8-19fe94e925c6,109,KENENE DISPENSARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,b1157904-a521-5325-b352-30f99b1fd06f,110,BUTIIK DISPENSARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,52b88477-fbc3-57a6-8887-d84b3b6e0762,111,KETAIT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,e7118074-36fd-5d97-b891-4d02cc308ee4,112,TEMBWO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,b119b5e8-0143-5684-af82-eee9b9dcaa82,113,TEGAT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,0afad3bf-109a-5978-860a-a8a50fbaa96c,114,CHEMWONJO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,b00f3568-922d-5adf-b9da-ceed8cfad020,115,CHESANGA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,80134f06-969d-5d5a-bdb6-d29ddc838dd4,141,KAMENCHO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,22cec0a7-1df7-50cb-bf73-81b356c48927,142,EGISIEK TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,03fec1b3-8567-51f6-ad62-0f95c503670a,955,CHEPLANGET,3f297391-526d-5e1c-adb6-a0f832820dac,144,CHEPLANGET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,584bd395-979a-502f-8a38-2699a483cce6,116,SOSIT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,19c5bf7c-2f47-5014-92f7-9c6f371b4497,117,CHEBITET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,8dc67806-25de-575a-b6ff-8d653a3eace5,118,KAPKATET SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,b15bd04c-e4b2-5f52-b1cc-a4293c396030,119,ITOIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,03bd9d55-433b-56f5-a6e8-1c389436ba9e,120,BURETI COUNTY COUNCIL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,85071c33-df52-5a03-a710-210c02c48a9d,121,CHEMOIBEN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,bc2c3c30-de1a-5047-9b26-97a70f101f95,122,KAPTIRBET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,f5070c15-ffe3-5ee7-bb16-5120cf258535,123,KAPKATET TEA FACTORY HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,57842886-7bbe-525f-8450-8bc8ef17c4c1,124,MABWAITA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,79b90aaf-fde4-516e-ab02-315aadfc27f0,125,CHEMATICH TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,62c0c209-f1de-555c-b0cf-cc4e8bad3792,126,KAPKATET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,a1cc6d37-c524-5b20-964e-7acd60fe5cee,127,KAPTOTE TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,ae77040b-57eb-525c-a437-404aabd05376,128,KAPCHELUCH TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,9cb33645-c229-506f-a66c-79a9e9ebb97b,129,TENGECHA BOYS BOARDING PRIMARY SCHO
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,55a42af2-6815-5437-b3ac-4729848950ea,956,KAPKATET,975bd758-1d37-5e50-b347-007e6f497600,130,KOLONGEI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,359d2879-afbe-5bb3-ae6f-97d2c4b7bc66,1,CHERONGET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,20c4b22a-1e07-5556-bac3-1792eb5610dc,2,KAPTOBOITI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,446d4f26-de54-591c-a87c-62c7969d2c41,3,MACHORWA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,b1eafacf-5146-5390-8aa8-82dded821e10,4,CHEPTENYE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,38e871da-1620-5c2b-b149-9bd64a3ab991,5,KEBEN PRIMARY SCHOOL
