36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,0597e5fa-a223-52da-8271-a2e3e77c55c6,16,MBOGO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,6fc97c00-085a-519e-9def-dcf55d1986d5,17,NDERIT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,5670f140-4eb8-5fd5-a0b0-ae061eb1f6d5,23,KAPKURES PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,c216c741-f392-59ec-a5cd-dd2b8f0f8cc1,37,KIBOKO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,ff3e998f-7108-581a-a390-a0f823b7bb69,38,SONGOROI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,a62aad14-cdb8-5709-be71-b7bdb551a245,39,EBURU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,5eae6cab-094b-5b5a-91e1-2d02cbd0e77e,40,CEDAR PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,4e0a3c5f-c7fd-59f8-9e7d-6b1334dfe3ad,41,THOME PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,bd9319ed-372f-5657-a5ce-320e06a93834,42,OLJORAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,9ef0cde3-7d78-5fd8-84d4-ad2f933525b2,43,KONGASIS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,583b67d6-6f5b-59b2-bab5-d36600ca1fc9,44,MOROP PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,08b2942e-bb5f-57dd-a351-1f45a1d9b488,45,NDOGO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,244c4100-ce08-5e54-8ffe-9fe68e329da6,46,KAMATHATHA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,786e3510-4c5b-5e35-bf5b-07ff5b2401c3,47,NAGUM PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,91900ed5-8e65-53ef-8a2a-ee241f076cad,48,THUGUNUI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,55d990ed-5ae0-5859-9269-bc8edd0936fd,49,KASAMBARA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,7be023d0-bed1-5190-b528-ccc14a6ddf39,50,ECHARIRIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,93954f7a-58a3-50b5-8a84-0a8f3e9dca0e,51,KIUNGURURIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,f53f5484-f695-50c8-a7da-04bb09743f74,52,BARNABUS TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,89e4dd3e-afe3-5b47-ab4d-2c81c14153a2,53,CYPRESS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,4056fea6-0353-571d-9c03-d1672214c358,54,ITHERERO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,87ed1b68-3eb2-5184-8b5b-a32301b5c51f,90,LION HILL POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,fb71cab1-7cb4-5099-920e-2d4d18468811,91,GEMA RAILWAY GROUNDS
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,bb165147-285e-57f8-af39-533ddc317653,92,ARTHUR MAGUGU SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,a812e1f1-1133-5324-a970-3472e908bba8,846,MBARUK/EBURU,db41fec5-851e-5803-ba32-6c984c843044,93,OLOSIRWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,4d056b9d-bfb7-59de-9261-ed86ab2d5638,55,KIRIMA TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,3345aafe-819a-58e7-9c52-19190dc39099,56,KANGARI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,80645950-a9ad-581d-a63d-18bf9f905d8e,57,ST. JOHN'S PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,f648b889-8f34-5885-8a3d-419294d527b2,58,NORTH KARATI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,a85da347-b24f-5472-adda-8b50ac3392d4,59,NYONDIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,13915ecc-8609-572e-93c7-92bf55812dd0,60,MARULA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,3f89a423-759a-5ff4-af7d-9c084c1d4353,61,KCC NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,272c1b0f-d834-5893-a29d-a5de6504022e,62,LOLDIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,b96b22c7-f9a4-51d8-8a28-9552f5836bac,63,COLOUR CROPS FARM
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,3b1a0e17-9dc1-5cf1-bb2c-6feeb183ccdf,64,MALEWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,7e7bb4cc-a269-5d0d-a1f3-bd5f0d531901,65,KASARANI DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,c186f08f-a9b0-5972-bbd9-8046e22b322c,66,NYAKINYUA ECD CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,2ef39ecd-55b7-5283-97a3-13a0cf9f88d4,67,NYONDIA ANNEX ECD CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,372d4daf-3da3-5021-b150-259fb2601852,94,KINAMBA KONA BOREHOLE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,7d7b50ed-5eb5-57ba-91cf-86100cb7bdeb,95,SHALIMAR SOCIAL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,fe3e6aa2-bd2d-5dd2-9d5e-d647d4c6d09e,847,MALEWA WEST,5c6a5869-cc6b-5a46-8cd3-12ff37940463,97,A.I.C FEEDING CENTRE KASARANI
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,2687cb55-fa71-5f10-a193-0201e3d93498,68,MURINDATI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,06718cdf-d37c-581a-9bba-b5459ec93917,69,LANGALANGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,bc9d18b4-fa05-5444-a3dd-a384e5432763,70,NGUMO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,3db4729e-f145-52f2-93f1-ce365495c1b4,71,KOMOTHAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,bddf56fb-1952-5cc4-825f-6274f7cf6ba9,72,NGECHO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,3ba1e7c3-12c6-57c5-b70c-146375577685,73,KARUNGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,73c46aa6-cf66-5be4-89ce-2ebb16aa77c5,74,NGETETI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,12d00b01-43c7-57f5-b6d6-692aa304a71b,75,TWENDANE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,45488cf4-1de2-58e2-a040-04f0af759661,76,GITARE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,2dcd3f64-efad-5422-87ff-95c939491b62,77,KAGUMU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,a55a91be-2994-5c85-8e60-0f09e0c06ade,78,NUTHU NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,82550cfd-58bd-574c-86b0-72eaf1c98d79,79,KAHUHO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,7620a4a7-8dd6-5102-a12f-54fac0e9aede,80,KARUNGA SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,19fe5c50-c7ff-5cf7-a69b-7de030f27e27,81,MWEGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,c67ee3be-c2d3-52f4-8d89-e43dc199c3f8,82,KIGOGO ECDE CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,d8dde8f5-48b0-520c-877e-e5e0e30b7329,98,MBEGI POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,e6435c35-f0df-58fe-9706-ccbd62ec9d66,99,CHEMICHEMI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,217b32a0-3306-51dd-aca1-c1773a86a713,100,NYAIROKO ECDE CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,31206fdb-ccb7-579c-9e2b-453fdc25e3db,169,GILGIL,93b7a4b6-d831-543d-b5cc-217230f6d520,848,MURINDATI,34e19b11-bd96-5a37-8e43-341d5ab9221c,101,CURA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,4cac9ff0-a369-5ee6-839e-5d53f3dc310a,1,SINENDET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,501f730f-f60a-56ff-8ae1-426f7882eb24,2,KAPCHORWA TEA BUYING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,75dbb26d-d7a2-502f-9bce-2eb51efe582f,3,SAPTET NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,31dd8aee-3293-59bf-aa4d-de61a9474086,4,KIPTENDEN PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,2d174058-38ba-5ad7-87c2-3c17752b1ef7,5,OLENGURUONE DEB PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,ea2062c0-ea15-5597-a8a7-9228262d0bd0,6,KITOBEN PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,45bd16ff-c614-5484-8692-2a40e6b2e8f7,7,AMBUSKET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,e0c6280d-3fd4-5e08-b6e6-5099b07845fe,8,NUKIAT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,b6fe9315-e070-50be-8fdd-58cdae3e8480,9,KAPLAMBOI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,ba05f37c-2acb-57a0-8765-54943e5c699c,10,KAPLAMAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,ff1722f9-0871-54c5-b8d8-84c52f966818,11,KABIGERIET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,19c41e6c-ad4e-5b20-9633-c13f06ef49f6,12,LONG'ET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,615ff49d-3c12-5241-a910-0e9fa1ac113e,13,KOROFA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,e5f04b8c-13de-5a86-9850-60d28948454b,14,KIPTARAGON SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,e3ca69b7-a277-5859-b1a8-746e8cd90685,15,SIGOWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,e1f2b5ec-2374-5d46-b107-d2103a9c9a31,16,LELAITICH PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,722d0923-5a9d-513b-bcc1-a168f9a607eb,17,CHESOEN TEA BUYING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,64829641-0b38-5794-9992-a918a611ce20,85,KIMUGUL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,dedf300f-e1ed-530d-afce-fbee45563c4c,86,LELKOITA 1PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,d776b94d-d115-5cc3-84b5-12b9c27f468b,849,AMALO,20017caf-2504-5acb-acbd-5d1bd2be4ec7,87,BEREGEYWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,7c275810-c77a-58c9-b0cb-b170290fb2d1,18,SIWOT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,0f1992e3-f7c9-5d81-acf0-40bbcd829a63,19,KERINGET SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,1178cfb7-669e-5a77-81a6-ec73c587c1b2,20,KAPKORES PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,83b674c9-77fd-5de0-bf08-99b3ccb1886e,21,TULWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,e37852ae-e690-5d09-b1d6-798fe3ca1b99,22,KAPKWEN PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,b5db2c64-3b25-5a85-bbf7-311db02f38cc,23,CHEBARAA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,9bf30315-6dc1-5e94-9e60-2d7f227ed2c9,24,SAPTET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,4a54b3a1-f830-5474-a0c8-c2a869e7a0e6,25,KAPSIMBEYWO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,153df28f-2d1b-58be-a51b-95c5eb85adef,170,KURESOI SOUTH,3f49b1bb-304d-5430-9a3e-792553b65bda,850,KERINGET,62bf8561-b98a-5042-bb3a-618aeafbd471,26,TENDWET PRIMARY SCHOOL
