7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,2aed640c-88f4-50f2-9809-b98731258450,96,NYATAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,b7fc169b-7ae4-5f8c-915b-5e0c5cc38f75,97,NGULA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,49289c2a-555a-55f2-903a-c2bb6b11921e,98,MIBASI CATHOLIC CHURCH
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,bbe17f41-aa82-5af3-a601-ac8cd9b24569,50,KIBIGORI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,0c7b5e2b-2051-52df-87a6-d7a3b7c5e9b3,51,OROBA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,b50fe8b7-e42d-513f-81a6-869d76a7b954,52,FACTORY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,a043ed76-ba13-558b-a6f9-8c4b64e72fb2,53,CHMELIL B1 PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,5fe38e94-3606-5bca-8372-f3a8257a6be7,54,NYANGORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,bcdce2de-45c0-5809-833e-b5b56ec69f95,55,OGEN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,680e4bb0-b135-5cfa-805d-0c61f907a826,56,GUL YAGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,5c01caf3-9e41-5dec-ba8e-7f59c5f32cb3,57,SONGHOR PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,24935e9c-84d5-5467-8883-94ae1f4eec60,58,ACHEGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,f1fa0a1a-d934-5906-9cec-316e5d3848e5,59,ONENO NAM PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,dcb79f68-176c-57a3-830f-f94704464203,60,LWALA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,f1ab7265-9537-5680-bae9-f66c3d1d07c2,61,GOD-ABUORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,cdfb7236-9e36-5506-a708-b6d3fe7c2737,62,YAGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,0b1cf094-fd60-561b-a1e8-c17fd7bf1e44,63,MAKINDU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,84a4482c-dc01-5892-a984-3e9584c1fbee,64,ODUWO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,ce68cb1c-5ea7-52f7-bec2-52329700da8a,65,TAMU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,7e09af6f-7b2c-5dde-a8df-0e26ed59347f,66,SUGAR BELT UNION OFFICES
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,01b4630b-d065-513b-a728-bcbb66c75643,1214,CHEMELIL,b4d9d1ee-dfcc-5d78-be9e-a54d3c4625ca,67,TAMU MARKET (TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,09dca954-7ff1-59f0-8e0d-d283f1d083d9,68,MUHORONI FACTORY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,8ddd89ed-9fe1-5b86-9862-d2e4ef0be45d,69,MUHORONI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,4172a7c5-376c-5e70-bb66-93b50c6f173d,70,TONDE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,2db39c69-82b1-5307-9f76-552941d569fc,71,GOD-NYITHINDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,3e923a94-06c4-5aa3-ab7d-cc70d51a4b2a,72,MUHORONI TOWNSHIP PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,9a4efb34-7273-5cf0-89ee-546745b59303,73,MTWALA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,4c090fa3-f350-5d29-a751-d047d2229cc0,74,RUKE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,c5c703e0-5376-59d6-a0bc-d0ed1506cd8a,75,LEGETET PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,e0f0113a-e28c-578d-9ba1-97cbad410296,76,MENARA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,43c76abe-ce52-5060-a23e-28b9623f75e8,77,ST JONHS KORU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,8921ba95-514a-511d-b9e1-d7c721ceee33,78,OGWEDHI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,e17747dd-bc4a-5af7-8323-367ddad1af90,79,NYANDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,c9bd85d7-b420-5725-be13-dc228a390424,80,OYANI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,40da73a8-ff06-5d23-b210-f84a836c81ff,81,KANDEGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,be994b1d-0c6a-5683-bfb6-100f6a324771,82,SAUSET PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,48bf8885-a0ee-5f3e-8d4e-dae642220ae7,83,KIPSAMWE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,12adb7ab-c1b3-55fb-a73c-ed4073b9b23c,84,CHEPTUYET PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,e69664a7-b0d2-59ac-a2c7-2a6685b6f7a0,85,SUCCCESS PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,0d695798-6639-5130-85af-43bd443922ca,86,KIPTURI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,cf4b8137-48d5-5e90-a4ae-7a761a0f5cd0,87,MUHORONI SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,9d8ee624-fffb-5190-8a67-2de44b045e52,88,KORU TOWNSHIP PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,d715301f-2292-57c1-b40a-e9f6cd51e4a0,1215,MUHORONI/KORU,9525ef68-aa3c-5ff7-8d31-46bffa13fad5,100,FPFK BUGO MARKET
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,c059e397-c4de-52c5-9ff9-d06a3a427949,1,NYAMARIMBA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,b4dfb498-71ac-5afd-aaf0-de41e2a6fe72,2,ANDING'O BWARE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,79f75f77-5598-53d3-bb20-3f5838b404c6,3,BAR KAWARINDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,90acf9af-463d-54f4-99d8-32ca3efe795b,4,BUNGUMERI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,bedc5e83-06c9-588a-86e6-108ffadf7147,5,ST. HILLARY KAJIMBO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,3bba8ed6-17b1-50f7-a3c6-8060d5cdd7fd,6,OBOCH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,c20e0e2d-4846-5f21-bd4c-02bc197a273c,7,MIRIU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,88751916-88d7-501a-93a6-1f7c581e6641,8,OBWORA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,fa10dd77-d34c-51f2-bbe7-5cfb04e0c8d0,9,NG'OPE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,791f4dd2-7f11-5940-a4e9-4e951475a5bd,10,APOKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,80322626-c9de-5107-bfb1-446811048f9b,11,RAMULA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,65de4607-b2b3-5a61-8c76-416d9e0870c0,12,RAKWARO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,bfbf1d57-2b0b-5b80-a216-f6becde66129,13,OTHITH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,a7ca571e-a150-5e25-a4b4-93de34e37c95,14,CHACHI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,ee5829fa-3fd3-50e7-8308-fead4488d21c,15,NYAKACH MIXED PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,f127ff55-629c-5424-a768-aec3c1710eaf,1216,SOUTH WEST NYAKACH,2cb647fd-ec13-59c8-92f1-6bc7a0adb567,16,GUUL MAEMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,2eee4987-0243-5805-bda5-9c38d40ad518,17,RAE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,4868d1ac-307b-5c9c-9b61-1ba3b7bec04b,18,ST. ALLOYS PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,a3a60af3-92d1-5bad-a3da-8c6d05796efe,19,OREMO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,52ba3df0-7596-5570-9e85-3c8dde50dc62,20,URUDI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,24fb0267-0c3e-59ff-a61e-08b6021cc87c,21,WASARE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,0c88f0fc-586d-5d03-a2e8-a751206bb77a,22,KANYALWAL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,7ce8d913-670e-5cf3-b413-752962c1a27b,23,LISANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,8c4e604c-b7e3-5748-8176-babf7bed7b3e,24,KAGWEL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,6427af78-7caa-5a49-be9e-abb443f6a9d6,25,NDUGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,ad633bf9-4b68-575d-aa1c-1fdeec88858d,26,MAGUNGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,759d598a-6fa1-53a9-bf25-915e1a70dd5e,27,KOWIRE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,9d038318-1586-5349-942f-3a1f163ba617,28,THURGEM PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,dd61704b-1e68-534b-85c5-e2ce48b22537,29,CHERWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,25f82346-3851-58e0-9e63-a573433212e2,30,MARABA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,f01bfe95-d0a4-5bdb-88e2-91e76cddf9e0,31,SIGOTI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,a056aeaf-7bf0-59eb-b80a-7d02d88c9076,32,MICHURA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,fa324147-561e-54c4-8821-ccf389674b64,33,NDORI R.C. PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,1b016973-8856-5605-ab62-c363b9c3b653,34,GOT ONYUONGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,ad44cb51-3506-5a02-9a36-2cb6ccbed4fd,35,NYAMARUMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,d8030e84-bc6d-5876-9988-09970ea1f491,36,OCHWADO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,c1b75c26-6232-5b27-af4c-910485365dd1,37,KOKUNGU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,962752ec-520d-5cc1-a8e9-29a72ba441cc,38,WENWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,b8ed0c3c-6e0b-5a4b-bc47-88efbccfa30d,39,NG'OMO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,3992d690-1dc4-5f1f-83bf-cd005af7da87,40,OBINGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,f197b287-16a4-58bd-b0aa-b3c38282198f,41,OBUON PRIMARY SCHOOL
