c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,6e54a890-82d5-5f03-bf8e-8b6ffb2b9867,28,KILALANI DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,6d7eeaf1-1846-57ba-95ed-2ccdcaf3b646,29,KANGUNDO DEB INTEGRATED PRIMARY SCH
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,75eea3eb-cf58-537a-ac85-94335bb34529,30,A.I.C MATETANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,0e655bc6-7f0d-52fa-bde5-b6bdd4f44ea7,31,MULINGANA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,be2ee07d-ef24-57ec-90d9-e2b97d807c55,32,KAMBAI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,44b3638a-e1e5-57c5-ba21-b5345733a9e5,33,KANGUNDO SOCIAL HALL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,d4af1185-e85f-5a3b-9618-f2def0c6a7af,34,AIC KANGUNDO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,1429014b-4efd-55c7-ba7c-d4002fda64ba,35,ABC MASEWANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,e570a08f-f52b-50db-b75a-7db0d56decbe,36,KYAI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,d1c49956-785e-5207-abc6-de9a2fcc994c,37,MBONDONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,c29367de-e82a-54d0-8991-2a440c8385c0,38,KANZOKEA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,6005615f-81df-5943-a6fc-a9f837e347b1,39,NGULINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,baa330cb-0449-55cb-9bff-e8858ee7f5da,40,KYAAKA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,38a9aeb7-920e-58b4-8593-7609cd726e92,41,KANGUNDO HIGH SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,a13ae455-d5a3-56f6-bd1b-ee72e8b50565,42,KANGUNDO MARKET HALL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,247600aa-17de-52a0-9719-5d80647e478a,43,KILALANI COFFEE FACTORY OFFICES
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,a93ddaae-6534-5deb-b8f8-572e2b07c7f2,44,KITHUMUONI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,7245c53d-8f4e-538e-8324-fe241ac72241,45,KWAMANGU COFFEE FACTORY OFFICES
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,8aea26d4-f9a6-5c21-b443-c569c00909c7,46,MATETANI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,1e2d9fee-35f0-5db2-9d2c-166f104ca4e7,47,MUISUNI COFFEE FACTORY OFFICES
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,48565577-94ec-57d4-b128-03224ae8efe0,48,ST. THOMAS AQUINAS MULINGANA SECOND
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,288f3d3a-8863-5c75-ac5e-b846551d0453,382,KANGUNDO CENTRAL,b0808490-c027-5970-b985-b5b58b50e018,49,KWA KITUNA NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,debc9cfe-6a6a-57c9-af6d-8927ee841a87,50,KAVILINGUNI DAY & BOARDING PRIMARY SC
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,b8369780-4e06-57b8-bb1d-9fd6d17459ff,51,KATHIINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,299ca78b-1866-5027-b0ce-46249115bc0f,52,KWA KATHULE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,8453d543-c272-5d87-bff2-b55d70480829,53,KATHOME DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,1cf7a6ab-740f-5e2d-aa4c-202875494d64,54,KAMANZI S.A PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,d30277b9-9a26-5628-a58a-c70f71b87fc0,55,IIA-ITUNE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,4f24ef9c-e197-50b9-bb27-3ea69c2a2526,56,MATITHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,3fe428ea-5db8-50b5-a8df-c5702fac0ef8,57,KINYUNGU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,65ea316f-bb12-5d3d-83a5-0b2fefa39826,58,MANYATTA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,93d51a98-e3ec-5f77-a1ee-ae09be34aa9d,59,MIU ABC PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,4a1d6df1-45d3-5d96-acb7-2b03668f64b2,60,KITHUIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,aac3bd87-bcd8-5991-b03c-f6315396b6f2,61,NGOMANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,f4185e97-d346-57cc-b0fc-b1d9a1dce538,62,KIVI DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,a45ce332-63d8-533e-aaa7-fd8912f88271,63,MUSUSYE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,05d12133-a28e-5ff0-a452-24fd58dc8ae3,64,MALATANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,9a9caba2-be95-5214-ad6d-e89dd1d59107,65,KITHUNTHI S.A PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,d7451abf-16f8-53c4-94b9-bfa7f86b567c,66,IMILINI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,811c3eff-a529-55a4-9748-af37cc65fb95,67,KWA MWENZE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,b75cf900-38bc-5fc2-807a-56fecee3492e,68,KIVAANI TOWNSHIP PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,83e07915-b6d6-5479-8d93-17035cc1f543,69,MUKUYUNI S.A PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,f5e578cd-9391-5fd3-93c6-6bc99c085603,70,A.B.C KATATHA MAWEU PRIMARY SCHOOL K
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,f7d430e7-54ae-5a25-ab27-3f0860c14d5e,71,KAMANZI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,c271a0db-9f7e-510a-9643-3a1d196396b0,72,KAVILINGUNI HIGH SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,eed42460-83f7-57e5-a0d2-996512f27ae2,73,KISEKINI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,8a923412-29f0-5692-9f32-6118df34c7c8,74,KWA KATHULE SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,c91db6d9-b678-5ba7-babf-9aea9c43a08e,383,KANGUNDO EAST,b221c2ee-4c4b-5745-8f42-8a0a8a48f87e,75,KYAANA COFFEE FACTORY OFFICES
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,e2a74538-0799-5cd3-801b-d92b05cf7a51,76,KAWETHEI SA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,39670572-cd74-59df-b3a8-3bb5e2e908da,77,KWA NDETO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,519af48a-1705-5223-8f74-5ef6eb96b11d,78,KIKALU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,e182a2d5-dc79-5e3d-b693-b7d4fc7da591,79,KAWETHEI HGM PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,134c4da5-ac24-5537-ab62-f10ad27006ab,80,KATHAANA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,4e53ccf9-a3b4-508a-a62c-c8ad0265525e,81,MBUSYANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,43f0b0b4-bb7d-5f74-a62b-3d1aae31ef1d,82,KYEVALUKI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,4bd846c0-5249-5bcd-b977-401b70bec638,83,KIOMO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,038aee0c-b8a7-5eb2-b113-e75df4eecf35,84,KAKUYUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,a6c4fb97-2ba6-5db8-b428-ea1823995865,85,KAKUTHA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,22b8426e-b3bc-5613-a83e-24f9712f82d3,86,KAMWANYANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,150ab66e-c6cb-5cd3-a567-505280b29117,87,S.A SYANTHI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,a567b74e-dfdd-5ba0-9b2f-c6ed0ccb1579,88,KITONGI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,77e87f3c-bb4b-5b23-906b-8ad667d93c6b,89,SYANAMU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,373caace-e165-5f5b-a3e6-61440869dcc3,90,KAKUYUNI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,2c45bbd8-1fb9-5214-a793-8187e4608aa1,91,KAWETHEI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,9b487786-b953-5d0b-baec-85b6bb2a38ed,92,KIKONDENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,ce2d7c90-e750-5222-8038-7cd217ceb30a,93,KILINDILONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,b56c8c0c-8533-5bd1-b27a-8830bad7d539,94,KYEVALUKI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,6cf82032-d95d-525c-8b02-16d041f08a46,95,MBUSYANI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,1c3c7efc-b4c8-5cd9-a5d0-9e15b4c58f07,77,KANGUNDO,a39b5291-71d7-50c0-bb58-e4cf560dfd9a,384,KANGUNDO WEST,ee0c62f6-b317-57ea-b2b5-94018104992a,96,MUKUNIKE AIC PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,b9661716-fbd1-54ec-8649-c2ebd2af6d0f,1,KATINE SA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,06a40e42-35f0-5bbc-a82f-07a037c7ae04,2,TALA BOYS PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,473b272b-f2f2-5952-8f34-bdc7e9110e0e,3,KATINE HGM PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,13b9500c-6f6f-51ad-8eb7-f4db1195ea31,4,SYANTHI HGM PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,8b8db447-156a-5df5-97e4-572e9852656c,5,TALA TOWNSHIP PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,40520e34-f92a-5770-8eba-b7ee6c095744,6,KYAUME PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,5b04bb44-aece-5ac0-a751-5dc40858ea1b,7,KYAMULENDU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,496704ab-df07-586a-933a-0119163b9cb9,8,SENGANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,406c088f-63c4-573f-83cd-2ee5a6cb2911,9,KIKAATINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,885f89ef-6c71-5f22-9628-3a18a467175a,10,NGONDA TRADING CENTRE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,6c513e2f-8e55-52f7-a33c-1cec16bb151c,11,KAENDE TRADING CENTRE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,35790f77-881c-58c3-a06f-e646378437d1,12,NGOMENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,aad8fe88-dafa-5f9d-a689-6953eee7e397,78,MATUNGULU,560b46db-7876-5059-8720-ed8c3c204dd4,385,TALA,c6a3b1d4-dd9f-5cb6-a0b2-6f8fff60d71f,13,SENGANI GIRLS SECONDARY SCHOOL
