ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,ad08f00f-7276-54ef-9628-2a8de74b5ec5,64,TANGATON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,48c30c61-f887-5527-ace7-5e0ee707a27e,65,KOMBE SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,22081195-4a76-5348-9689-d2732df22069,66,KAPTOROI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,3b568372-32d0-5b3f-902d-1476f46eab8e,67,KAPCHEPKOK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,279b5ea6-a834-58c3-a008-6e892073ce43,68,SANIAK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,07e4ab4a-ee7b-56c4-b3bd-df7a1a659133,69,KOMBE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,d6cc2851-285c-5d92-814a-5079246f13d2,70,KAMOIYWO PIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,ffb0e5d7-51c1-527a-af31-8f6b2a342f3e,71,KISABEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,d7e97aa2-6b66-5291-8ffe-3f565b9294eb,72,BISHOP MUGE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,3e373973-0485-52aa-8662-279aad9ef08f,73,KIPSIRWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,248aa6cb-7e07-5ab8-98cb-4ad755bbfe92,74,KABAA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,1ab69347-0d4a-5761-9be1-343d0d5ee96c,75,KIPCHAPO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,5b763cb6-02b1-552b-acdf-b31d9eb0456c,76,SIMATWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,ceb18728-0a96-51a1-9c0a-143b581cda96,77,ST. KAPTEL SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,1bb6eaaa-2e09-53b6-955e-43afd249e0bf,93,KAPSERTON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,397d8528-60b0-540d-94b8-f7498a038a05,94,CHOMISIA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,d3b0c006-f5d4-507c-be6c-65aa98115455,78,KIPTUIYA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,ad03042d-44fb-563f-8243-716ecb438256,79,MWEIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,16f9412c-0948-51d6-8103-c899459e5cfe,80,KAPTOBONGEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,e7df417e-9294-573a-8eb7-486d28892e9a,81,KIMONDI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,9f05d8fb-beea-5dee-b8a7-94a43fbb7737,82,KECHIRE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,67e961a7-8697-526a-8ca5-5dc96d3d1f3d,83,CHEBIL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,d741a729-58c5-5197-a862-e302ff77d516,84,CHEPSUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,c9ad240b-f657-5607-88b0-f07086b8a680,85,KAPKITARA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,3aa11d5e-a896-54ed-bf30-ab8a53a4f547,86,SIKSIKET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,e3648235-8085-593c-839b-635945287aa5,87,CHEPTIGOK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,9a791157-444e-5b21-9f9f-3e6fab37fae6,95,TUIYOBEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,72ae8406-e46d-5b2b-82a6-6182b92d8e38,96,CHEMARMAR FRIENDS CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,896f291a-3dc1-5a46-b455-a4a61fb06c25,769,KIPTUYA,ff377040-d763-5cc9-adbb-6054ecd72e71,97,TULOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,4f29d115-4e1e-5518-9ff3-e69083d5c842,1,KAIMOSI TEA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,7ea24f58-5a3c-5158-b009-2c4c634e8c0d,2,IPA KAIMOSI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,4ec30434-c665-57ca-9b7a-3be097041aa9,3,CHEPKUMIA SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,2b3cc41f-e2dc-5649-b2f8-bb4ed7e29389,4,KOIBEM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,8c4a35d0-d9f1-5cd6-b464-ce644b03e229,5,KALYET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,e154ecc5-bf18-5b56-9732-b68e88fdaa3e,6,MOGOIYWO HILLS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,990c7f46-b9fb-5774-8156-5dab796d6586,7,KABASKEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,6f73ade3-f2d3-5a75-a450-975dab9f46a6,8,KIPNYOASIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,391ba0f9-d9f4-5849-ba78-6639b6dbcff0,9,NGEREK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,20ac77fa-3c50-55d1-aead-4319d7cb5a5e,10,BURENDE HILL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,af27e472-d064-53ff-9ecc-349b79c21e3a,11,CHEPKUMIA HEALTH CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,13ef123e-2aae-5072-85e4-ae4e9128caeb,83,KABWERENG SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,765952a7-621b-5c17-8428-94563c3ec2f7,84,CHEBONGE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,794a28b6-5e48-55cc-a149-ccfec99c18a5,85,PEFA CHURCH CHEPKUMIA
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,5443d685-c56e-50de-9697-59c94c97adc3,86,ST. MARKS KAMUNGEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,d9d11d25-daf0-5727-ba1a-cb94442eb1e0,770,CHEPKUMIA,d6b18aa7-053a-5990-aa0a-9ddf28d56430,87,ACK CHEPKOIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,0371207a-77ff-5be0-8881-a7e0c84ccb11,12,KAPKATOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,00f099ad-c07e-5058-acbd-d2bbc40d1270,13,KAMENON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,0023c568-8984-5bd4-b096-cb2b0ad2d528,14,MOKWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,03af6524-aae7-5e3a-ae1c-72baa8645cff,15,ACK KIPSUGUR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,45222a98-8c22-594c-807a-1ccc489e9c93,16,CHEPSONOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,1ea9b620-fa3c-5f8b-9a1b-8b9373c6637f,17,KIBORGOK HILL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,1f4b1ecf-dc38-537b-bcf2-cffd41b26d97,18,KAPKANGANI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,7a5df246-dc9a-5fa0-9443-b9cc721bf2c1,19,SIRWA YALA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,4c2abbf2-a942-57dd-bb02-e5c800ebc2d2,20,SASIMON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,0993eed6-0817-53ea-9c7e-ff550076e39d,21,MOMBOR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,f7e18b37-e857-5e0c-9b3e-c319301cf4c3,22,KAIMOSI AGRICULTURAL TRAINING CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,c64e5107-a01f-5e74-bd79-11a14d796971,88,TEBESONIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,bf01fe85-c404-5253-af79-aa1cde9f569b,771,KAPKANGANI,988705ee-d7ca-5ff6-a9fb-75a2ca0b2aee,89,CHEPKOIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,a1e11b0d-a20d-5cd9-9754-ffd6ce753e89,23,TOWNSHIP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,abea715c-74d8-5870-8b15-b8447bac8496,24,KAMATARGUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,fb584f92-06bd-5a60-a140-bb94640071bb,25,KAPKILEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,ca6dcd15-2da2-51ea-ae36-aedc2dbcea01,26,KOLONG PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,176f279a-956b-5716-abea-7b98d7f8ce17,27,MESWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,10ce0e22-5a41-57be-83e6-96f1de53edb4,28,KIMINDA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,2d401bc3-fc62-59af-8b6a-f7a4e2e34e58,29,TEGAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,cc1fced6-809c-5e83-8aa5-8ffd96b1a75e,30,MOSOBECHO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,438f3d4b-a8c4-5b7f-97ff-4b0e92b9f896,31,KIROPKET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,427a9605-df38-5576-816a-e60b5ff6aef7,32,SIMTERET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,c5cdfb56-3f63-5391-9a16-a03d447769e0,33,KAMOBO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,ee58a552-0b7e-5710-8190-c3b28c1fda7c,34,KAPKESINGIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,c499c3c8-2471-5993-9070-2eddd50b8593,35,ST.JOSEPHS KIPTAREI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,7af708cc-8ca4-5852-a3e9-b01965131c81,36,ST.PETERS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,22ed4bb1-ee73-59a2-a237-307126db4337,37,KAPSABET GIRLS HIGH SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,e6978c74-f602-5c80-9d83-249bde7c9458,38,NGENYBOKURIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,a62f7555-294f-5544-ae66-e8eb839bb7de,90,AIC KAPSABET DEAF SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,f4a24854-ea21-52d6-8781-1f1d43fafe31,91,SINGORWA TEA BUYING CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,07bc8f61-bfe1-554e-b3c3-0bf36b2424d7,92,ACK ST.MATHEWS KAPKORIO CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,b824a676-09e4-5b81-b093-50f8ccdc9519,93,AIC KAMOBO CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,da5d296d-9a62-5478-b8bd-5047fb3d1528,94,CHEINDOI DISPENSARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,73c2ab87-c3e0-52a4-bafc-947b8b70737b,772,KAPSABET,c35e59ed-4b4f-5e60-9a1d-c93c42bee7c1,95,ST. MARY'S GIRLS HIGH SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,724ee6b6-4d49-5b0f-af59-b1705ff6f974,39,ST. PHILIP'S DUBENETI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,70944821-0184-5332-bde0-66b2e9ee9cf7,40,TULON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,5138b56c-b904-5973-b333-1b0314b428a8,41,KAPCHEPSIR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,5693d54a-24e1-5737-8cd7-87b87ba28e57,42,KAPKAGAON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,29509672-17d4-58c2-8f8e-ba8787c87da3,43,KILIBWONI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,6943bfbd-5717-57bd-83a9-d7bb829ed4ac,44,KAPNYEBERAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,9acd4bfb-7b0f-5ef8-a511-4adb7460a8c6,45,SONGOLIET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,1c5e8d6a-0244-5035-a619-ef397800ad14,46,TERIGE PRIMARY SCHOOL
