681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,9b9c10ac-1c68-5158-8cd9-0484ef374162,31,WAKHUNGU SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,b7c6b322-ef79-55e7-bb68-b0f6c4f5fb82,32,NANGINA GIRLS BOARDING PRIMARY SCHO
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,aba54158-a6ed-5d20-a9e8-17c5b0c3b985,33,NANGINA MIXED PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,a5950602-13b2-54e3-8f3e-6fd3861391bf,34,NANGINA SPECIAL SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,4f549c0b-2748-5dc4-a376-c8fdfb27f4c5,35,BWANI NURSURY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,341a266f-285a-5c6a-9d84-8eb8a7005f84,36,NANGINA SOCIAL WORK & YOUTH PROJECT
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,e2fa701b-2686-5080-aff9-dd258329b3ec,37,BURUDU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,13ad35d2-3f13-58da-aea5-6a3c316af3c5,38,LUCHULULO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,bcc82e35-3706-5367-b995-7056c99ea322,39,NAKHASIKO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,9f6a4a26-4cfa-5a6a-9c19-57459ab84699,40,SIJOWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,5e65a161-9b76-571c-9c52-a50fb7a9e96e,41,MALANGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,35fb6c07-dad9-5658-b01d-7155359d24de,42,SIGULU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,952142d2-7b52-51a9-b0e9-1416173e1f3a,43,BUKHULUNGU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,a2d06d96-5822-5534-acf0-5930ba0397b1,44,MURAMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,f16b8709-9d61-50a7-9cf9-88d47a8e0a9c,45,SIGALAME PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,601f8bb1-444c-5f96-a0c8-7d139d375091,46,BUMULIMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,1e1a5be1-46cd-5232-ab70-e83ef34e237f,47,NAMASALI YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,c1891f15-1dc2-589b-b07a-b4b70b3abc05,48,NAMASALI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,37260810-8d16-5e38-87a6-5c35ee859dc7,49,BUJWANG'A PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,9e65c513-0c54-5d7d-9b71-5078838d548a,50,BUJWANG'A SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,061dd2d4-380d-5f27-89da-3f553b65b59c,51,MUFUMU ECD SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,f45a1b59-ac0f-517b-9076-a3721b6bb5e5,52,AGENG'A PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,ea9f8eb3-e509-5e92-b344-e6065f914c53,53,AGENG'A FAMILY LIFE CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,cb83537f-1d84-5543-b8ec-7c1e6adbf539,54,NABUTUKI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,bd5d7e21-7f89-54f0-9009-a3e75ec02a5e,55,NANDEREKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,e925eddd-4a08-509c-8f10-9f296b4a41c5,56,BUKIRI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,f167e30a-f1a7-5dfe-9554-ba0ca8765562,57,BUDUTA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,a9600937-2457-5ffe-bf15-bffdeff5c999,58,BUBURI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,a2eab04c-213d-5fb7-a8b4-79cf785b3d80,59,NANDEREMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,b4eedbd8-01ec-5745-a528-3123b680d805,60,BUNANDI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,166a1649-b1ec-570a-9998-d9d311adae72,61,BUKEKO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,950e64a9-338a-5911-902e-31d15169a3e2,1150,AGENG'A NANGUBA,10926b10-e290-5e4a-b820-7ee40bd34118,62,RUMBIYE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,5b968b4b-3cf6-56e2-953b-ec2cdf0b1ff1,63,BUMAYENGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,a84ef025-9a9c-55c1-9a04-16e2d9494b86,64,MANG'ULA ECD SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,d0f11e31-45d0-50fb-a3fd-11907f6b6b37,65,BUSIJO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,3b4433d8-78ec-5b3b-bd6a-c6dfd603ae70,66,BUSEMBE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,9153830c-8c6c-5eb3-b1e4-473f0b3cadc1,67,BUMBE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,93eacb93-4f38-5794-bae2-a7dfd70f7ca1,68,NAMUNYWEDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,8badbe2f-9c41-5dee-80b5-e9b2431878a5,69,NABUGANDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,090a3bd5-1c5e-54d7-ae69-1496d36a040c,70,HAKATI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,dc3674ad-7628-52cc-9a9c-fe7344ab5eeb,71,GANGA YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,5127de26-1e0b-59cb-a665-a5785b48a488,72,NABALAKI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,1f0ddc7e-e048-5f81-a442-e1a0f88ee99b,73,NAMASANGO NURSURY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,fae75893-d067-5ca1-8768-3eb1aad90f1e,74,NAMUDURU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,9fe26029-6c25-5cb9-89bb-2c423aa14aa2,75,MUNYANJA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,6cc6c404-7e7f-53cf-b1f3-3cfe1bd1ea98,1151,BWIRI,c1857279-087b-541e-98c9-9e63afb6ae5a,76,NAMBALE RC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,a5a13b58-bdb5-5e37-8764-feba9bc81525,1,MUKHOBOLA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,c8aa1e39-6dda-535b-8444-1dd4bf8b285f,2,MAKUNDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,276bbb5a-f8a8-5578-865f-c3f6f8b48f5a,3,BUSAGWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,0d2d4efd-7410-580e-aa07-6c3ecb88cb8a,4,MUBWAYO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,f99ebe15-178c-55ea-81fb-93a391b5fe5d,5,NANJOMI NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,54f38768-ed46-52c3-a349-cd4900f1788a,6,MUNDIKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,b52c7986-2a7a-5332-9835-ac491c3f92e1,7,SIAMUNGU MARKET
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,fb4f59ad-aa35-52e2-ba31-bf6467b30ded,8,BUBAMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,7964f9c5-c02d-5fb2-aa7f-12349eda53dc,9,BUONGO NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,35e9164c-523f-5a24-b232-3155ac2364eb,10,HABANGA NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,a1fe49cf-1a75-5aa2-be18-f825e22c53ad,1152,BUNYALA CENTRAL,ca782b23-01f7-5c5c-8480-afd053156ad2,11,TUMAINI NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,f86aa417-aad6-5787-953e-7bc3a0abffe5,12,RUAMBWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,af0aaa99-d1c2-54d4-ac80-86503d5e16c3,13,SIRIMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,e40ffbfe-0956-5630-8366-2a74423e1487,14,MUDEMBI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,4e1980d4-2232-5015-8e5c-289588133f51,15,SIBUKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,d9ff3142-385f-5712-85e6-f3a40fe173ee,16,BUDALANGI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,6cbfe1e7-5cc1-5b31-8683-94c1ddffc646,17,SIFUGWE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,647fd6de-ef8e-5145-8592-5ffbc308dccb,18,MUNDERE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,bcdc89be-5d83-52ec-b0fc-32cab1ba14fb,19,SISENYE PRIMARY SCHOOL.
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,48b2941b-bb6e-5c0c-811b-0239266f6d0a,20,BUDUBUSI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,ff3e0e3a-60db-5245-aa2b-f11eb811a15e,21,IGIGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,c679e9d6-cb39-5083-ac5c-942430cde5ba,22,NAMALO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,c9db55b4-c0e2-55f5-82ba-d649c66c8fdc,23,MUNANI NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,b789f7ed-d1f0-5575-91a1-7b418de8ef31,24,KENYA GAUZE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,61510a0f-3597-54af-8497-1071edb21272,25,BULAGU NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,0a743de7-5f22-5897-a9fd-ed447e0ab30e,1153,BUNYALA NORTH,88179525-eb5d-52b5-b061-c367e2dbb5d7,26,NABUCHWI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,dd44a320-7503-5f6f-8ddb-cc85d88cca06,27,BULEMIA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,f9604e37-eb80-5395-b03b-d58f31fbf3ee,28,BUBANGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,249c950b-f4e0-5990-b844-bd3f0334ad8f,29,PORT VICTORIA MIXED PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,0eaea25c-6f67-5f0e-bdfd-ece811b17700,30,BUMADEYA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,8df381ea-b8f5-5d3d-b8cc-f4f9c8c4c37e,31,BUKOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,744b3412-09a0-5820-8c19-f34604250898,32,LUNYOFU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,3327d594-5185-534f-8fab-8f25ce114102,33,RUDACHO BEACH
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,23193c52-0da5-5170-a3d7-12244f9a41c7,34,JOHN OSOGO SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,2935112a-a09c-56d9-80c1-4cc7a5dfa331,35,MARENGA OMENA BEACH
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,dbf28b34-f4ce-5d70-8772-578309039671,36,PORT VICTORIA TOWN HALL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,5b1923df-a768-53ae-9e19-8f98526230e2,1154,BUNYALA WEST,1a4935d4-62a5-5f30-967d-012f59af618a,37,NANDEKERE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,02c40021-c2c3-5a56-8086-c0d14eaa69a4,38,LUGALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,b3f3baf7-4d71-5f4e-b595-f01bb26905d2,39,RUGUNGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,cc91b461-c552-567d-a5e6-0cd97ed00494,40,MUSOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,400bcf10-c4a0-5b74-9f0f-888b2d87b2f1,41,BUDALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,bc334bb4-b046-58e9-a551-752ee34ce6eb,42,RUNYU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,8c372661-fe4a-5e55-b57f-8ea49425a937,231,BUDALANGI,dbff3ea3-3a28-5211-801f-a212baab8181,1155,BUNYALA SOUTH,f26bbc56-a7cc-5c48-9ef0-3897e4586add,43,OSIEKO PRIMARY SCHOOL
