3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,45c3ec32-84b4-52ae-9dbe-ac9999fbdf97,47,NYABIOTO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,63a1d519-8d2f-5668-bf72-9c514b46cc7b,48,NYANSARA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,5ae0eec7-ae78-55ae-81f5-a4d855325c3e,49,RIANCHOGU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,c2cf5340-8100-54f5-ada8-d209de5a46cd,50,KINENI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,6d4c5e06-fa49-554d-b9fc-0c1e8106cd40,51,GEKONG'O PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,0cd1c500-4223-5914-bec0-850e46724636,52,RIAMO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,73340727-5704-594d-8d93-8c9cea34d22d,53,NYAKENYERERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,e91d95c6-cb8c-5552-95cd-f7ad88702d1f,54,KIMAI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,5262e9d8-4e74-5fcc-a808-16e70ab3c70b,55,RIAGONGERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,37c32d81-e65c-51dc-9f9e-aa15aeffb26a,56,RIONGORO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,5f0eb8a0-bc7a-5790-a312-cfaad469b8d5,57,MESABAKWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,c583af02-cfc6-5096-aabd-d455f5667c48,58,MOGAMBI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,bab80a0a-3d91-5bcc-b346-caf7f0f986e1,59,NYAMASEGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,39f7409f-86ba-5ac8-9cb3-9450e86c5126,60,MOOGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,b17497b8-716f-521c-8e42-40929efd9388,61,RIANYAKWARA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,e4bcd43f-265a-538c-b8c9-735e8612d590,62,SENGERA GIRLS HIGH SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,7e1d367a-4d9e-55a0-96e7-865130dd6a93,63,ITARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,a07cb028-6d03-5594-ba6b-697e034aedeb,64,NYARENDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,c5f6d792-69cd-571e-80ec-d48cf3599f53,1,CHITAGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,99a8a62f-bde4-527e-b442-bd7e8985ce56,2,KIAMIREGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,174ad397-2578-5f57-8f96-435429f95f80,3,RIANYOKA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,f10d43a9-2649-58b0-b128-7eaf82cb1c58,4,ICHUNI BOYS PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,2f1cc80f-e188-5bb9-83af-dde55adc3b02,5,KEROKA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,1b2ffd75-454d-562c-b63d-ec80e499cc76,6,EKEMUGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,ec4fbba1-500b-57e9-bc4e-e715ca1c1c8e,7,RIAMAKANDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,7ea54d13-8621-591e-a199-45d7881b157e,8,BOGECHE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,4a513aa0-a66d-5afa-8eb2-65ab3e8dda35,9,MACHE ACHUMBI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,2bffced2-4e3a-53f4-92a4-61515e30b7af,10,AMASEGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,468796f5-f582-50ac-a0eb-810dc0e21da6,11,KEROKA WATER SUPPLY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,b3d07fcb-96fc-5e72-961b-d9a8c4e87282,12,GIESEMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,1347a2dd-a070-5656-a775-78c701e46aeb,13,GESABAKWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,f50cfe39-c847-55b0-abeb-cdd8def0efac,14,AMABUKO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,3f0424d5-89ef-5404-ae3d-8aa2366d5c43,15,OBWARI S.D.A PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,d59d5ccf-d0fa-5b8a-93de-906ef4068ad7,16,KEROKA FARMERS UNION
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,b99df0f3-390d-5e72-a5ca-6afe623f9715,17,NYAMOISEKE MUYA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,eef7320d-647c-5370-a62f-1c56f651039a,18,NKORORERA FARMERS COOPERATIVE SOCIE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,e2e47b8e-d1f7-5f08-b4b4-47ce4a2ddc7d,19,IGWERO CATTLE DIP
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,ec272d09-a3e5-5e94-9c9e-e1e44031f880,97,GETARE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,0e548a3f-f1f7-5dab-b276-6abdc17f7ce6,99,NYANKOBA COMMUNITY PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,802c4214-c907-501e-ba52-a03581156fe1,100,MOI KISII DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,90fcf655-4c93-58b2-8b2b-0ca7031830a4,1326,ICHUNI,3e70677a-2fee-50d9-8c0f-487af086a5aa,101,KEROKA BUS PARK
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,0c0df7f5-bcc4-5633-9f2c-abe391fa3180,20,EKWARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,c1217f2b-0813-5efb-82a6-5dc3f815ebb6,21,NYAMASIBI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,c92171a1-8fb3-5a90-84bc-40cf529d9f22,22,NYANTURAGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,02fcd342-20db-5200-a332-cdbbac647089,23,BONGONTA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,20fae080-c326-5675-9536-901b2bcbefb4,24,SOSERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,d231d85f-7178-5175-8242-016f0dfd363d,25,GOTINYANGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,e117eaaa-4d8f-518f-8161-395259586725,26,EBACHWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,6dbe69b9-6ec3-50b7-91aa-3fe400686ad8,27,BOKIBARORI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,e0a63f94-d57d-58bc-9fed-c9c8804d6f36,28,MOREREMI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,1d706d39-8bf8-5764-8078-f97730114817,29,MATIBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,d0c9d8dd-6da6-520c-b789-8b8d0450588a,30,IKORONGO DIOCECE OF KISII
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,ad06f892-1b23-5c92-8906-0c85c50ea7e4,31,NYAGACHI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,e97b2d8d-e2e4-598b-baf1-6b6cc9d7d6ec,32,NYAMASIBI FARMERS COOPERATIVE SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,4d6d301c-0a22-5519-829f-15aa8683d75c,33,NYANTURAGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,aa13b16e-5a90-5ccc-a85e-e7af7b54225e,34,RISA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,eae20e2b-e718-52d3-b306-5a358505ab36,35,EMEANGARA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,382c14c9-5b11-514a-8478-a4338eb11263,102,SASATI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,78030a35-a4db-5497-b956-e485e92210b8,103,ESENGENGE DISPENSARY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,e9113c31-4e4a-5914-afcf-f6b373f54c46,1327,NYAMASIBI,67eb254c-d54b-5445-8f30-15aff29489a7,104,OMOGOGO DOK PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,fe1ed0e3-d659-5e60-9a38-b58bf91e8bdc,36,RIURI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,ef671171-aa52-568d-baaf-cdc56dda902f,37,ENGORWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,8b3143ef-d119-5637-8821-508afdaccad9,38,MASIMBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,7b32595d-b751-5b9f-9f90-d2dc7cc31bf9,39,KEREMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,7faf6fb2-63f5-575e-8537-3d877f163a93,40,RAMASHA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,799432a4-a9f2-5398-a617-d4248a4ca623,41,NYAGEMI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,936b4893-9c00-5b9f-9fdf-0c3a65c70665,42,MOTONYONI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,fd9a3a3c-90e6-5b4f-b390-ae37cf940e4e,43,GEKONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,3c0afd53-d011-5483-9911-f79551daa4d1,44,RIAMICHOKI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,7daf789a-7fee-524d-a405-f300bdb59276,45,MASIMBA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,aa555c40-d785-58e4-abd5-190fe29dcf04,46,BONYAKONI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,830dd44d-8266-5920-b061-b11b83d043f3,47,RIABIGUTU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,52ee4063-1b76-53a1-901a-83c9509bb0e4,48,NYASIKE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,fc5c5e48-dfc8-5082-a5d5-982d6a5c7090,49,MOKOROGOINWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,c6197d6b-80e2-5352-8194-78056c77c1de,50,IBANCHORE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,bed35c19-bbe8-5f49-89a5-486a483a4621,51,METEMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,9042ca99-fe24-5760-9a7e-373d1edac5b4,52,SUGUTA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,f118c773-2db8-5c73-ad64-45935c9907c8,53,SIRIROKWE PRIMAY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,25c4d993-c70f-5b35-b787-8d64f64567e4,55,EMBOROGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,68e8e55e-7aba-594b-9c7d-8f8ec0d3c080,56,MOSISA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,7dfd44f9-edc0-58b2-90cb-b4f853a8d1dc,57,RIAKIAGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,a625a055-dbd3-5058-9a8d-22cb2aa9a910,105,RIOIRA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,77459098-3fd9-5648-b92d-4fb6d77e6cda,1328,MASIMBA,0d88ce1e-3864-522a-bb55-cbb37eafdd19,106,RIOMBASO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,89a395df-a934-57cf-a41b-ead5c3e47281,54,MASABO MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,7e42575d-45e4-5cbe-9bf6-289e24f00010,58,MESABISABI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,b88b7f83-b43d-563f-8f17-50010ebc271e,59,GETERI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,68a2d590-5559-5250-87a1-033a0c157e9a,60,IKENYE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,ff38ba13-27c2-5b1c-bd1b-989f8a294e11,61,KIOMITI PRIMARY SCHOOL
