f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db38cb5f-0cd5-50f4-9869-267151e31abc,1235,WANGCHIENG,cee70971-e259-53f7-988f-81da3715e57a,159,OBUYA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db38cb5f-0cd5-50f4-9869-267151e31abc,1235,WANGCHIENG,2e9e0428-63a3-50fa-82d7-3316f7478a25,160,MARIWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db38cb5f-0cd5-50f4-9869-267151e31abc,1235,WANGCHIENG,9e47fa45-2226-51fc-b46c-a769ff5f842c,161,MIREMBE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db38cb5f-0cd5-50f4-9869-267151e31abc,1235,WANGCHIENG,a8009aba-48bd-5454-9300-0397eb5fb580,162,CHUOWE DISPENSARY
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db38cb5f-0cd5-50f4-9869-267151e31abc,1235,WANGCHIENG,e48a54d8-e0d6-5855-bdbd-ca37ada80909,163,OHINGA DISPENSARY
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,e9a148cc-3e13-5c8b-a86b-d11a9df3e27c,132,NYANGAJO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,120af04f-68d6-52d8-80bb-337feb71f2c4,133,LIERA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,95413661-bfd9-5aa3-87d6-ec7d5f089f5c,134,KANYADHIANG PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,665bb273-5791-534a-ba44-c5a06b3ab790,135,NYABURI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,49874ca2-f04f-578e-be5f-42de95e4b958,136,KIDESWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,b8d0d913-4f02-59db-a615-2b375a0c2296,137,GENDIA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,94605c5c-c559-512d-b666-2347c78ca461,138,KENDU MUSLIM PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,63d5bdde-4a59-59aa-bebc-b3f7856d9ff5,139,WANG'ADONJI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,dfc7db68-f8ca-5cbc-8076-832c54a4092e,140,ONENO NAM PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,7b85a49d-385b-5a83-a01d-07f97a277d10,141,OGANGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,ef64121c-60ee-5ac4-bdfb-7741bf18c348,142,MAKAKA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,7150720e-aa9d-507d-b332-f7e774a5dff2,143,KOTIENO GUMBA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,c8ddd33b-0e49-5242-a286-c646f60611ec,144,AYUB OKOKO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,60af9676-6d89-556a-ab66-d33a5570dced,145,MAGUTI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,24481184-b864-5cd3-8689-f7443c79b738,146,NG'OCHE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,e188fb4e-c1ad-56b9-84d0-2d097f55a317,247,KARACHUONYO,db9a4a85-baf8-59bf-a894-b891d89a24fc,1236,KENDU BAY TOWN,45f20aa8-2033-59d4-84d0-a6fd9836167b,147,BWARE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,33142e90-9473-5f8f-a216-7bff40169f8f,1,OLUSO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,64f9b105-6997-5a43-96d5-6165f5e845f8,2,RANDUNG' PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,d3119543-6796-507f-9ced-29915353d3a0,3,NYANDIWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,b323e143-b8b6-5b06-9b55-b01d29da789f,4,AOCH MUGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,e7c159d7-f48b-597b-af58-862c5c882368,5,SINOGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,5e0195e7-efb4-5064-aa19-e3aa8d79b1bf,6,ANIND OKO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,7d6d6274-b6c7-54d8-8d44-7127571496a4,7,YOGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,f6588c5b-b92c-5222-ac82-8b0ffcfcfdd9,8,WANG'APALA KOLIELO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,d12b7fcb-5ee4-56cf-b42c-b47c96e6659e,9,RANG'I PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,f59ed23a-f7a8-591c-8075-55594aa8e4e0,10,ORERO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,b0de57bb-1db2-539b-83a3-994a24428fd3,11,ANDING'O PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,d9f22ea4-79d5-5dc8-ba12-35be68f7bc28,12,RABANGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,56b2bbb0-5690-5ea1-b206-faa0f25c3a46,13,NYOPUGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,fac3d679-bb16-57a4-a9f9-3effad879269,14,SANGO GEM PRIMARY SCH.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,2418465d-fe0b-5a23-b929-20477fd8616c,15,OTWEYO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,145b4515-c5f8-5166-ac1e-233de0f0bf27,1237,WEST GEM,0541bed0-dac6-554e-82aa-cbb4d04609e4,16,NYAWAWA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,d290dcd9-06e7-5b4a-b929-3bc64e97d2ab,17,ASUMBI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,f83a0c54-792e-539b-bb8b-37293a46e72d,18,NYAUNDHO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,8372655a-1953-5d83-b107-7e8c5cf51005,19,KOTORA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,3a317e33-7c1b-55f8-bbc7-f339412d8755,20,WIKOTENG' PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,ff27cac1-d28c-5ab9-b203-bdb78ab0a70b,21,OMOCHE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,4a33cead-4e6a-50f6-9d2e-9d823a9e4913,22,NYAKWADHA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,6ab4a8b4-aef4-5abb-82c5-4d3f5af701d9,23,RABUOR PONGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,e3e682b0-33b4-51a1-8ea0-a6d000fd8e34,24,NYAMBARE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,8991a3e4-97d9-5eba-b06a-e7f2b3782a67,25,KOYOO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,e0fa8543-a4f7-5175-9a8c-e6114e75e0b9,26,NYACHAR PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,7562156a-de6a-5cbf-bd13-366d4ccea0cb,27,RANGWE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,d063be41-21d8-525a-a623-1da470c9bb21,28,NYABOLA GEM PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,5995cf1d-be7c-538c-89d9-0e6fd68e5ba7,29,RABUOR KAURA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,db1ead18-5d5f-5ea6-978c-3870ab616737,30,GOD MARERA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,1b9d1b5c-1265-570b-a7e3-7fa9395f51c5,1238,EAST GEM,ee39f062-7f11-5bf1-a142-ce2e923393c1,31,GUL KAGEMBE PRIMARY SCHOOL.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,f0794e60-3538-5558-ab2b-25bcced9fe7e,32,ACHEGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,e8b522fa-9942-5e4a-a15f-a6ec92d57b55,33,RACHAR PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,ca172b82-48a4-5881-8346-a7a87368a6ba,34,NYANDEMA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,1e44ef24-7345-5c85-8f9c-a7c12b915bde,35,NYANDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,2664ef95-62fd-58f3-a33d-8f577e12b3a1,36,AYUYU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,a0e70ab9-935c-5522-bab5-9e42571a0f35,37,AIMO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,c86c1568-4c0a-58cb-8445-fb948dee2c3e,38,GOD PONGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,ad039c96-030e-55c1-a767-12c5fed556e4,39,KACHAR PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,22f15dc8-0de8-5d05-bb7a-a5e7489d937b,40,LANDA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,7b6e58ba-8cc1-5be9-9b42-3ada9bd1d774,41,MANGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,f5b1dd6d-c3d9-5219-81c5-01e383e0607f,42,LUDHE DONGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,e29fe3dc-cbb1-5dce-b53b-7b0c145c98ae,43,OPINDE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,146b54ba-868e-531b-8268-d2a693c9a690,44,ONYEGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,28765257-5afa-5e12-a6a8-3287d8248c78,45,BONDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,1606e3fc-a381-5893-aec0-b3e9fd75de7b,46,LUORA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,97b7f78d-d81c-55e4-8954-a624faaee419,47,KOGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,5b015266-7522-53e1-a748-7f01316c1210,48,NYAWITA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,04814d40-ba43-579f-b267-7b7226244600,49,GOD NDIRU PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,ab4adc37-fc64-5de5-bfe5-1adaa4572a22,50,GOT NYALGOSI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,45a52c1c-b14b-529f-9090-37b339a873df,51,GOT LWALA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,cf64b605-dbc2-5bd0-8843-d8e8e1a511c5,52,MARIENGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,bc41d5fc-6ae5-5581-afa3-71fd00920ec1,53,KIRONGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,b172aa5d-2bf6-5e6e-9e62-d90e25881c67,54,MAGWAR PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,7d36b1af-ece2-5e7b-9389-1aeafdafc1ab,55,OBUYA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,7770c5c1-5fcd-54e2-9a66-c2fbbdd0582f,56,NYALIECH PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,2797758e-e840-5bed-8d4b-aaf5b7412cbd,57,OBWANDA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,984af272-2302-53a4-8d43-6a503d80dc9d,58,KOCHIENGE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,d19bc3d2-e3f8-5215-b390-a54a23d9f87e,59,CHIEPE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,866073ee-10b3-5f91-aa9a-415feb884de7,60,MAUGO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,4390bedc-02b7-5798-9119-426221532808,61,OBUNGA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,ff2072b1-a1f7-5c17-b66c-db56dc87acef,62,OTHORO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,0d039877-e17d-534f-b41c-68c2099936a8,1239,KAGAN,d10f270a-e8b2-5f90-bbbc-8600d36ade7a,63,PAP ALARA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,345b5fad-ee20-5a84-815f-09a0d1570d95,64,KUOYO KAURA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,432f727d-fbdf-5aa4-9e42-1905370f6489,65,ODIENYA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,886a715e-e3b6-5b63-94d4-29bc939d2b08,66,GOD BONDO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,1b6d37f6-abb2-5c0d-866e-d7e39a8f97d3,67,OBENGLE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,0fc18590-649f-5283-8435-8ae7f433004c,68,LIGISA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,da29035b-26a4-52df-97db-9ba2e1950a7a,248,RANGWE,3e532ec0-6b6b-5686-bfb1-157df8e97169,1240,KOCHIA,d6120b83-e883-51b1-8a27-a399e42a0ac7,69,GOD KADO PRIMARY SCHOOL
