4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,b700df3c-5cfb-5565-b61c-d5ce44e13e02,122,MATUMBI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,4d962eed-36dd-5dd8-81af-f5154f6d192d,123,CHIDZIPWA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,a18f1235-74d1-53ce-9f64-0b78620ec920,124,PEMBA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,486454dc-0733-5e40-b1bd-9e748dace545,125,NI HUTU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,f70d771a-63d7-5a25-8f89-07c7dd3bd543,126,VITSAKAVIRI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,c3ba76bb-43b9-5ba5-a2b2-40e21aced030,127,MAVIRIVIRINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,11dda13e-3798-535b-bfbe-4ffe29573784,128,MGANDINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,6341938b-64f3-511f-bdeb-b01bd4f2f94f,129,MADIKONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,76ecd298-2590-582b-b394-cf691eef40b3,130,MWASHANGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,fe9cfb8d-880c-5852-820b-b7a55926b301,131,KAFUDUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,f98194c5-d281-5142-9775-0a22eea387ee,132,MAWEU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,c995918d-5add-5f38-a387-967cd5ce65aa,133,KALUWENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,000e6f8a-11c1-52bb-99ad-25e3c51017eb,134,KALALANI SOCIAL HALL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,19ba7c71-fe8f-588a-9e8e-019bf35acfc1,135,SEGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,4047d8da-20b9-5beb-ad36-742720bfae70,136,MWANDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,216746dd-99b1-5e92-9bc0-e87edbb4f6e9,137,DZOMBO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,919e514c-9a60-54f6-8f82-b3504b7d87f3,138,GWASHENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,b1953edf-164f-56ab-b177-f71a88a99db4,139,KAPHINGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,aad06fb1-7b3f-578e-818f-18d3b6da976b,140,MARIAKANI ROMAN PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,c774666a-839d-5fc9-ad2e-f9ac8150107c,141,JULANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,68631970-3e56-5628-86a6-e2dee83047bf,142,KUMBULU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,482986ef-7532-5178-b2d8-3fbcda9a2547,143,LUTSANGANI- NORTH PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,42455312-85c6-5f4d-bbb5-ac84f1686e47,144,MLOLA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,ce52ea0f-d841-574a-8461-1ee9e3ca8699,145,MUBANDE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,1ac2ed43-ef4d-5252-959e-2071842b89e5,184,MAVARATA ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,0c0eabb6-832a-59c4-9de5-6ac69078da1b,146,BOFU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,15158c21-87d0-5e29-bb7a-31cde5778b34,147,MKANYENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,67e723c5-bf3e-5014-80b8-5f634ce77970,148,NUNGUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,fd41a1fa-e1d4-5a89-9b15-28b9250b1412,149,GONA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,3e46fb0a-026e-5191-81d2-d4fa4a58b9b2,150,GURO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,e5d2f4f8-1f04-5bd2-b423-9be7a3841fcc,151,MABESHENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,650a5be3-e4df-5d09-a160-724faa8af7c2,152,MTAA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,c865b2b9-c932-5dad-a9fe-973d7fea80e6,153,BOYANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,fbdffcc3-ed4f-5249-8e78-1b86664c468f,154,MAZERAS PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,6ad8a766-8dde-5d4e-86b2-6c8b2ee7be37,155,MPIRANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,00e0f774-5e26-5b9e-95d1-adb9d23dbfab,156,FULUGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,ffbe95b3-224d-5803-82e9-6c93a42ae85a,157,MWAMDUDU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,c3b5b2d4-2813-52c8-b0a7-3b82cf9150bb,158,BONJE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,e14d13e2-7ad0-5733-a613-412203a4a5e8,159,VIKOLANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,a9aef72c-1139-5182-9bb1-95d8b63ceb45,160,MNYENZENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,eaa20a18-11c5-5679-8abd-b3380e2d6c79,161,MIYANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,7689591b-5fa5-596d-98ca-a09eb5d59c83,162,MWACHE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,5074e8f6-8bef-5a09-a0af-a577df470e58,163,MIGUNENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,2f20bace-75e3-5955-b3fd-871dde961e6a,164,MBUJANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,3b1d2e9e-a55f-59bf-939b-95d38d7fc598,165,MAJENGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,eb864be5-f45f-5282-8a53-7d1d0ad5f78a,166,CHIKUYU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,4c46cf65-63a7-5e4e-a3e2-bb864c71b22c,167,CHIKWAKWANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,98795ddd-ebbd-5d09-af4c-ea14afc40980,168,MABIRIKANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,dcb26ce6-9379-5d6e-8302-fa7a9a199a75,169,CHIDZUVINI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,f087067d-1650-585f-bb0e-d83528cb57e9,170,MKULUNG'OMBE NURSEY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,4858f510-09cd-56f4-a4f9-4444990fb160,171,NYANDO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b48f7bb0-47bf-581c-ad11-3ee2ac156280,50,KASEMENI,692cf7b0-3dce-57ee-a16e-65cba3638209,172,MUUNGANO PRIMARY SCHOOL
