98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,b9cdcbbe-e810-5616-b7f0-3918d5a61c8e,8,MARAFA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,bcaa5db9-0f9b-5112-aa2a-85b0e587b660,9,KOTAYO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,f1f20e7d-70c5-53ae-9537-8b0bfd23dd7f,10,BARAKA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,80d882a0-41a0-50e0-9080-199cbfc21160,11,AMKENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,9e12f671-82bc-55a4-9d02-7ea7da661118,12,DANISA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,48e8a843-5d74-5029-a5e9-fff78a4cb342,13,ZIWANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,5c1fa55f-21f3-5819-bbc5-65c46ad13324,14,SHAKADULO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,cd74f38a-14a3-5432-810d-fc04c54917df,15,MAWAZO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,62ff8b7c-32d5-5ce6-967b-f8036d5f4bc8,16,MEKATILILI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,bc592078-33aa-5330-aa0d-bdcf8fa0369b,17,DAKACHA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,2b0b203e-173c-5b60-996e-2809f5cf1bae,18,MULUNGUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,48241502-843a-52c8-a8f2-ddfbfc3c72be,19,MWELE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,b3cc55ff-acfe-5349-b08f-ad5a6a69d8b4,114,MOGOLE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,473a4f5c-1a8f-5ccb-bc9e-d223d45bcd13,115,KASIKINI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,f4590077-7f1a-51cb-9fcd-704978721e98,116,TANGINI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,29152e7d-3d80-52e6-b980-52592cd3f4b7,117,ST PETERS NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,efa043c0-4418-51e8-8803-53d9c5605fd0,20,MKONDONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,fe7f7fd9-1c51-57b1-9cbd-6a3c2e582c16,21,MAJENJENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,715458fe-9a64-5514-bc41-a07601774f38,22,MAMBRUI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,7f08db46-cf41-5597-8e96-ab578bdb44e6,23,KAGOMBANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,927ed40e-4775-560d-844a-0bf8f0b9e630,24,MJANAHERI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,2656da32-67d8-5cf8-81bd-d3c452ae7726,25,MARIKEBUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,c2e78da1-281b-5600-ac79-e736a396f56a,26,MASHEHENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,a0918da3-88d5-51ed-8b22-5773598b19fb,27,BURANGI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,d3cdfb84-d3bb-5490-9af2-34cfd6874592,28,MAJAHAZINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,e7cd02c2-d6d3-5eaf-ac4e-2bf6e3f7dbcb,29,MPIRANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,9e5dc71a-b914-5c9a-a3e4-f4c147ba37e4,30,PUMWANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,4a780a9b-644d-5c69-8b43-17e87a05bd0f,31,KADZIFITSENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,299224ca-d91c-563e-a2b8-586b177aca58,32,MWANGATINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,7ba77f84-b147-5434-a64a-b9e904cf5bb3,33,BOMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,3023c1dd-97ad-54cc-b478-a5ab4f88268c,34,KAEMBENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,5dad771a-055b-5fe6-8f29-80e669105690,35,MAGARINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,6c0f028d-31b2-540f-8f9a-44fb05181fb0,36,NG'ANDU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,a65fac4b-2303-5226-a279-80bb5f317a96,37,MAGARINI SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,51e86253-1c11-566e-aba2-e80fa129417b,118,KIPANGAJENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,305481e1-21b2-571d-bae4-1f184574f70d,119,MBAONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,af56f829-8ad3-5b70-a99b-6c2b58d318c0,120,MFULANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,9032ea12-eb9d-553d-9dec-77da75f7ee12,81,MAGARINI,a7f926ed-0a13-5a0b-85c4-f6244d76051c,121,MAPIMO CENTRAL PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,591381f0-ffbe-5e43-b75f-73c821749015,38,MAPIMO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,016a7e79-e992-57ef-9f7c-d2361f262d82,39,KINYAULE NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,193cb6be-27f1-5f7d-beff-260c4dee286f,40,MNAGONI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,203fe126-eb2e-5b0c-9099-afbbfddc35ca,41,MAPIMO YOUTH POLYTECHNIC
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,2863550a-58ee-5e80-86b2-739b23e21230,42,KADZUHONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,2ac9edb2-5010-5323-903e-3f5befde20b5,43,KIBAONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,a8f043a6-832e-586b-98c7-4109758a0c5b,44,KAMBI YA WAYA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,ff80ace4-4c49-577e-b418-6caf89c605df,45,FUNDI-ISSA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,8f6cff03-bb15-5eb2-a94a-c91aa5297e1a,46,SOGOROSA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,a347dfac-810f-5177-9aef-9c95ffd162e8,47,MTSANGAMALI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,72928d66-faef-5c5b-bdcf-558bd82e663d,48,MIDODONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,f3f6dbb9-8f7a-584c-979e-85c593311e5d,49,BOYANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,92843b2d-f350-52fb-981b-87fd43d113f2,50,SOSONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,243c21bc-11dc-54ca-92e3-a81bd05bd4d7,51,SHOMELA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,35a8e0a4-babd-539d-87fe-3c78f93dbf59,52,MAJENGO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,c586c892-06c7-5224-8b9b-37b64ab9355a,53,KASIMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,5d571ea3-2e71-5e74-a90d-991360c5cf8a,54,GARITHE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,d51c1337-5b99-5313-80c0-c48255b8ecc6,55,BAHARI YA KATI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,a481b45d-3b7e-5a9a-9bf2-d806fd632f38,56,BAHARINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,7d6b45ef-aede-54f1-b86f-cf3c56a2eca7,57,NGOMENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,6948054a-460a-5d0f-9510-4aac99a8cc5c,58,MILIMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,613d2405-25f4-5fc7-9cda-eb61dfeebeec,59,RASI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,709138ba-f78a-5708-b3d0-df17c8e6e9ed,122,MWAEBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,881c799b-3dc6-5784-99fa-549d0e5864da,123,MIDODONI CENTRAL PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,49ffaa97-71e8-5837-a9c1-153c3e8e3bb5,124,BORABORA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,28e1e98f-5894-5fc8-b90d-e60ef00df81c,125,POVUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,50dacd37-3535-502a-9283-8ea83b4c1cf2,82,GONGONI,f4fd54f7-5d9a-5d3f-af5d-64bbefa8908b,126,MAPIMO GIRLS SECODARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,63c986fb-e20c-5d9f-911e-090b0895d1b4,60,BANDACHO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,f9b5dae8-33cd-5586-a8f0-c29dae59e4b7,61,KANAGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,7a162333-6200-5032-b829-bee70e5edc96,62,MUYU WA KAE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,f3145eb0-0b50-51b4-9b57-44a894ef32b5,63,MARERENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,1a17b346-b842-59fc-886e-e76570e1cd9e,64,KURAWA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,b92b74fb-eff3-5728-92f2-a4c2574e276c,65,MTORONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,fb46eeb5-1c57-5aa5-b881-8551b25ecae1,66,VUGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,1d2aa54c-5f29-531b-9116-947bf8afb794,67,DHOLOLOBULA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,138b4a3e-07ae-5d03-bb15-1dbf7dc26b46,68,KAMBICHA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,9925c2e3-132e-5bb1-84dd-e096ff755b40,69,YEDHI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,102dc36f-a8a3-5313-97d9-b8f9df1107ec,70,KADZANDANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,8e8a05e8-818d-532c-8505-8ca69cb5f51c,71,KAOYENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,ce582ba5-adac-5b10-86cd-2309643a08d0,72,RAMADA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,336d95d8-0c1f-5135-aa93-fcd9c568b87d,73,BLUE GLUE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,84c70fe0-a209-50f8-be91-54d03273daf6,74,ADU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,1142935a-8d11-5bfd-bc58-b248e9592274,75,BARAKAJEMBE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,477951d9-6ef6-57bb-8592-94196565ff2a,76,NYAMALA SINENE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,89f9aa74-fc25-5992-b87f-a5cada080d6c,77,KAMALE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,ba174767-9b42-53ef-b744-b59ef4a5f63a,78,BOFU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,4b25cb68-9998-5f40-af98-b2be72b37ce5,79,KATHAMA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,c088ec6b-f2b5-56eb-8a66-17378192e486,80,ADIMAYE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,1178d70e-49fd-5006-9818-7daff5bdda21,81,CHAKAMA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,330f5d32-6f01-50bc-99c6-17bb1ed79537,82,SHAKAHOLA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,7be1f237-e847-582f-b08d-71c06d291dfe,83,KULALU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,ee578ba0-9d1b-50d8-8bb5-d8e25bafc64d,84,MATOLANI PRIMARY SCHOOL
