33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,fc1fbc37-fe5f-5220-9214-5d8478ffb6ec,60,SURMO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,0c7fa47a-bcf6-5956-bc12-2c89d99195ea,61,EMIS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,a9415f6c-2d94-5153-ad6c-92ab27231818,62,KEWANE NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,a5ae2b9c-30b2-5f77-8d55-2288471f346d,63,KAPTERE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,16ac52c7-26f1-5af1-a88c-f019ced43a42,64,CHANGACH BARAK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,f922c1b8-cd79-5f5e-a8d8-1e8c64135ca4,65,KIBARGOI NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,9ffd49c4-12bc-57de-b58f-6df789eb2d27,66,SOGOM PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,32af8831-a220-5e63-a172-7fae25606711,67,SIMIT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,d7f5ec49-e470-5e8c-9b92-5baa54ba3085,68,KAPSIEKWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,6cb5267b-7b9a-50b4-94ba-0c0472d7148e,69,SETANO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,49e4bab1-ee7b-55c2-b392-a1974e843477,70,ENEGO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,a4a40a18-f5fe-5a13-a440-0e7cecf2965c,71,TEBER PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,16430f31-fc86-5ad7-80b3-18c29de4fd7c,72,KIPTABACH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,8b52ed2f-fdd7-5752-8273-9e3dd22394a9,73,KABECHEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,b147d934-4e66-5a85-9c41-1bb5c6926c30,74,KOCHOLWO SECONDARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,1e74362f-95d4-521c-8695-4f5e21d891d0,75,KOCHOLWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,ccb4a833-2acb-5238-8824-bf58cb899d74,76,KASAR NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,bf00b218-c58d-504d-86b9-815b54800d02,77,MOLOL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,8a71035d-5ace-55a6-bda0-e684207f307e,78,TERENE NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,8c5f9f60-f9c7-5c4f-91fb-06a8761bcd05,79,KIBIGOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,79cbb4d2-8c6f-56aa-960f-7620aa161c89,80,KATUMOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,25c4c165-701e-56aa-8f98-891644246630,81,KIMOLOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,f1449d7f-b2ff-52a3-8208-82376f9b48e1,82,MUNYEK NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,a07793ec-6d9c-51cc-9ac9-4570ca7c3bd6,83,KOIMUR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,c597460d-c02c-5082-a386-78b771753a84,84,KAPKONO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,64f7eac0-cd7b-5178-8381-82cb01a4b1fd,85,CHEPSIREI YOUTH POLYTECHNIC
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,b6011bac-7037-5603-ad83-d82bd9ff43cf,86,KIMWARER SECONDARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,12139364-f846-53a5-8957-83792b03cec0,87,KIMWARER FLOURSPAR CANTEEN
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,5354a743-194c-59b9-8455-16b4a9c10ac0,88,KAPKOSOM PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,c7c879fb-44a9-5132-89ea-9947df858df2,89,TURESIA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,be096d57-c149-59c6-b97f-668c51a2e6b4,90,KOWOCHI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,09fe2a0c-1653-577e-8b05-cf5d97416cd9,91,KEWABWEN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,e3945d99-8f40-5b5a-9c91-82135b9d796f,92,CHEMOIBON PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,443756d4-01fa-509f-8540-0501bffb9ca6,93,KALWAL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,b8bf3935-bc9a-51a5-b195-9351ac8a89c0,94,KAPSEGUT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,250684b1-acc0-59a5-bb89-497fdad16762,95,SESIA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,90641bd1-0c32-5a81-b3c2-6d5a817be8b7,96,KABAWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,b4ed1d73-23fb-5e12-bfc2-b359e58ea2bc,97,NGOBISI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,712efd33-7fd7-5c0a-85f4-aa7468953fbc,98,KIPKANAO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,130854a5-ed94-5c01-85ee-9b5b44f95f85,748,SOY SOUTH,88cb0f75-9dec-5533-8f0d-d37a70f06e03,99,YAW YAW NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,d3c6ccfd-848f-5ffa-9dc2-e6a34fcef3a2,100,CHEPKETERET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,dd5836a8-cac0-5791-b4fd-cd2a1a8dd103,101,KAPCHEBELEL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,e4dd9ce4-1e50-5e4d-9a7d-d79f7e0761a5,102,KIMWOGO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,15c91294-3995-53ca-8123-bc9df2b134cf,103,KAPKUT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,8bf3e423-5c90-5210-b2b1-ac30bcd06584,104,LOLGARIN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,b9e5e881-9bee-5364-8446-cba531608a6a,105,LOBOEN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,2d3afcb1-87ec-5886-ba7e-00ade74724df,106,CHEBOEN TRADING CENTRE
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,6dad9892-9321-58ff-b8e4-e622c1de4262,107,POYWECH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,ec807a32-cfa2-5d51-a07e-02c847041f5b,108,SAMABUL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,07f0732d-7e0f-5ff3-a370-ce52df1719bf,109,KIPRIRIA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,2ed6d80f-6475-5208-8302-8c5e9073ab2f,110,KIPKABUS DOWNS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,54ff0150-79b6-5c20-ae0c-82f7270aa00a,111,TULWOBEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,672d641c-5b0a-5377-b072-14953e9d1fe3,112,TUMEIYO TRADING CENTRE
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,3453f04f-e54d-5f3c-ad5a-e3b49f47fe83,113,CHEPKOSOM PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,286cf24d-cbca-5f65-8f4a-046cf258c4a7,114,SIMOTWO SECONDARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,1a60808b-cc77-502f-9c1b-ae1f46bb2712,115,SIMOTWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,20019b4e-5adf-5a87-b5c3-eb8602ac77e9,116,KIBONGE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,86e93bbc-9dc9-5631-a0e4-2377e4006607,117,TAMBUL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,7a012fdd-c799-5510-bbfa-df572cf94785,118,KAPKITONY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,4c7bab79-d677-5592-af23-164850ac98b1,119,KETIGOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,d782ecf2-ea59-5ac6-8087-8e6a32002af3,120,CHEPSINENDE NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,62533dd1-15c9-50af-9d51-b0ce42a5ac26,121,TINONE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,4fadc72e-680b-59c3-b508-456fa08544ff,122,KOGIBOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,25bdd81b-587f-5a08-89f2-c5ffdf1496f1,749,KABIEMIT,62768d86-d890-5c3b-b4bd-da5f45f8002c,123,KAPSOWEK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,544a5f6d-8dbd-50ea-a159-9802cae92860,124,KAMWOSOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,798aab7c-603b-512b-b103-a4a29ee657ed,125,KIBOMET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,e1a566f0-7aac-51f2-9a1f-88b8ac4b917c,126,KIPSAOS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,95fcc9bd-1a7e-5e25-b47d-fcfe5c1cc8e6,127,KIPCHORUA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,4d13c91c-729e-51c7-9076-a8aaff522db5,128,KAPSERGONG PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,23ed7cb3-8c48-566f-948f-191b322ddb83,129,KAPCHORUA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,f6589f06-a629-53b8-a941-eb68a9c16216,130,KAPLOLO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,0f34463b-acf7-57b8-9ea1-c1ad59485c7a,131,KIPTENEDEN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,35773a41-e4d4-5508-8980-2d8e598fc6e7,132,KOMBATICH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,5b84dcaf-5382-584f-8c63-da26e5c9fd06,133,KIPTENGWER PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,9ffa7e80-0429-5a8b-9161-580ab0144f88,134,CHEBOGE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,52ff5887-0294-5814-a486-c51c547b539b,135,TUGUMOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,68cde566-5584-50f7-88ef-ea282cf15732,136,CHEBUSIE NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,d4845281-942a-516d-899f-4488ab16a326,137,WEREP PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,279ca05f-9589-5fe8-b8f5-4647ca13dbde,750,METKEI,83a32022-5840-57a9-8316-a33b5b208d60,138,KABIRIRSUS PRIMARY SCHOOL
