ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,3022857c-5d73-56d4-8ebe-4213afd9b565,26,CHUCHUNIAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,fb016197-f9fa-5268-bdcc-7916b1fc71b4,27,CHEBII PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,b4f53ad0-5365-5bc2-b57e-30b87612f404,28,CHEPTIRET SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,640f90b0-6fce-57cb-b6aa-c4cb5787123e,29,KIPCHAMO CENTRAL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,7b703776-b000-5e6a-9c1b-cc32cc8aebbc,30,KERITA-TULWET NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,a29a5c2e-454a-502d-8d7b-a186d39e0927,31,CHEPKOIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,6975ae22-a88a-55a1-862b-edb1a59569ce,32,LELMOLOK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,91ce6f31-8a62-5f26-aa21-5fbf701cd6f2,33,MURGOR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,342cf7c4-38fa-5446-878d-3215daddd9f6,34,CHEPKOIYA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,0166f017-83fe-5c85-9f9d-febaf44a2c2e,35,LELMOKWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,48163ba6-483f-5f9b-9f5e-1e08306fe324,36,TULWOPNGETUNY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,94e819dd-702c-5ab9-a922-1a31a521bfae,37,CHESUNET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,b95f137c-f3c3-58d2-9f30-6783cca56f19,38,RUMAN PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,8a6d33c8-3c2a-5b41-9398-b5a854e2f35c,40,MOI UNIVERSITY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,481296f0-366b-5515-ad70-9d962587159b,41,BINDURA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,1667cb9a-8227-5817-90a9-052ad919bf0a,42,ASURURIET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,55be6851-8437-5cdf-b161-ad5c2f435630,43,TULWET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,81fa3b28-f026-5085-abd4-d8bd1ba45d77,44,KOISAGAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,d0b13f83-35ef-5464-b845-95e6dbc180c3,45,TUMOGE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,694f2421-2587-5c1a-8710-2d32faf51036,46,CHUIYAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,1e8aaa19-b104-56d7-a2d4-de9a95f16f22,47,SIGILAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,d98c4d57-1350-531e-b91e-7bf6e1fe9c57,48,KAPSERTON PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,3d99fce7-bfbb-51e8-8ac5-7d6394e1905b,49,NG'ENY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,8523c1cc-8ba3-5c75-a9cb-a0d343b61ad5,50,ST.MARY MASABA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,2479d657-bbe6-5d6d-98aa-d9ceba4ecd09,51,KESSES HEALTH CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,da6da025-bec4-5442-a07a-ab2987ac7f47,52,MKOMBOZI SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,6890be3c-de77-5fbe-b12f-7df16bfd15f8,53,BINDURA CATTLE DIP
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,8f812ee1-34ad-5eb6-8c83-a8e3854a90a5,54,KOISOLIA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,8817498e-56af-5f9e-a993-cab7e7b4afd3,55,LINGWAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,9b4accdb-c704-56ba-b7c3-7242486b2f40,56,KAPLAMAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,08e9f8e8-208f-5705-b504-53233a2c9a73,57,RUKUINI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,3814caf0-2d8f-537b-a7f5-c6bf5e57bba4,729,TULWET/CHUIYAT,f579858a-b9a4-54fd-a185-8d8158e18e79,58,BOROR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,5e58a732-5e45-5d62-842e-aa0c63dd55e0,59,TARAKWA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,9b28c030-47cd-51e6-be92-5aaec3c4f37d,60,KOILUGET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,df4d22e8-63d8-5b36-b96d-153c54baa599,61,KOIYWA ARUSEN PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,2bc0766c-ff54-52d3-b9b7-184c232f7e55,62,KORIOMAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,c07687a6-22e1-5eed-86e9-93952181cfa3,63,KAPKOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,a8b2f7ad-5d4e-5e85-8ac4-d85dd0c676a0,64,TELDET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,0a14519b-5379-55b7-ba14-0f9cee031bd3,65,KAMUYU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,ee5c5ccf-c31e-5c7d-8668-a7f2abfe293e,66,OLENGUSE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,c6ce5d30-833c-5440-b10e-bad230b0e6e9,67,NDUGULU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,e4aebbf2-68af-5bcd-969c-d2b0045e3e20,68,CHEREBER PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,9492e663-7f19-5a52-80e2-d6f9d6b070e4,69,BAREKEIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,102c8515-a7c0-5c67-b8d4-89ec23b69711,70,CHEBOROR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,aee49427-ae02-5980-b113-b81a2c38eceb,71,KIPTEGA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,8fac429c-1db6-5e90-b747-508ddf8eb160,72,GACHAU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,08942f80-5dc4-54f8-b4b4-cbad2eeb7b61,73,CHIRCHIR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,90170ad2-a0e6-5bf5-9bd4-1cad0bbaab20,74,CHAGAIYA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,6f0faca9-fba4-5d2b-9862-dda343b19408,75,KIPKURERE FOREST STATION
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,9bbf5fa1-e133-52fb-9ba4-61c6c3ea2ae0,76,BISHOP MUGE SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,55dbce1b-53de-5981-810c-c4fc7eece596,77,MUCHORWE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,1ee56ad7-a58f-5401-be50-bd3b6829389f,78,KIPKOROSIO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,449a24a2-522b-56a3-b2ae-76dbd2a12bae,79,KABILAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,a7e88882-c8cf-50d3-993b-dd274b693b71,80,TOROR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,9a608485-950c-59ce-810c-aca2114f85bf,81,KAPTUMO NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,794ef661-3060-5253-bfa4-ee6804e890b0,730,TARAKWA,f34327d7-3687-500d-a8fa-2f4940d2133d,82,KAPCHORWA PRIMARY SCHOOL
