4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,7c57b13d-e0a1-5a57-9191-adc2810c3d66,1,LOBEI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,cb50292f-29c6-5bae-a56e-1f33bc73f0ae,2,KALEMUNYANG PRIMARYSCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,4941944b-d55d-5cf8-b15e-480bf23db439,3,KABULOKOR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,7891e363-e4a2-57ab-9f5f-ff56f38fc0be,4,KOTARUK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,d70e7abe-68d1-59c3-9f07-697ed63c4b03,5,NAREMIT PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,30f22c4a-ecb0-5ae7-80a6-0bdb2d73d9db,6,NAIPA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,ee79c5e7-a7f7-5bb0-957f-72513ea489bc,7,LOKIPETOT ARENGAN TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,9244de5c-d80e-5d5c-99ff-9c046c77bb90,8,SASAK ECHOKE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,606858f8-a5a2-54b3-8982-dfb09c77b796,9,ALAB LAB MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,f8528392-4365-514f-883b-0d3d37d4030b,10,LOPIDING-ANGICHOK CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,f1a35116-b292-5c2c-93f9-3570e5534470,11,KAKALEL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,3a944f8d-6e07-572b-a19d-b0f274aff85e,12,KANGALITA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,2b4c3bd5-96c2-57cc-8927-240fc7942ae5,13,LOKIPETOT ARENG'AN WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,b3b27658-932d-52f7-90ae-31191b6aa8bc,14,MORUONGOR WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,6234556e-bc8d-5197-8ebb-8efbc6b75514,15,ULUKUSE MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,e00d6171-9371-51da-9527-b11980fd07eb,16,LOMILO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,9540e0a1-de50-5b7e-9227-b2e23bead04f,17,KOMERA NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,4548210d-7b36-569c-b2ed-6996b1aacb5a,18,KOONO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,6ad99668-3c4c-5e9c-901e-bc580e08d401,104,KOTELA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,e159fb62-ede9-55ce-b0fc-8a0195dbd622,105,ABUR NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,d543dc83-cfed-543b-abad-e3d6b4ab09c4,106,KAEMASE ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,8d84ca04-614a-5277-842a-c540ee48efc9,107,NAKUJA-EKALALE ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,d167c538-d942-5649-b8e6-739e2cedbf88,108,NATWEL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,613c65d9-1ba2-5576-b97f-6a9923308eb8,109,SASAK-ECHOKE ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,df1f998b-b782-5781-9bb3-69c91248cc0e,110,KAKILALA-KANGOLE EDC
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,bdf45f32-5527-51cf-8697-41b7b37b8f69,111,KANG'OLE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,9d0b567b-b5b0-5810-9639-2d2371579b92,112,MALLAH PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,40c6b727-0087-55b4-bb35-cb8920358dd3,113,KAAPESE ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,97be605e-0a3e-5f90-ab96-857fd4e3c457,114,LOCHOR-ELIM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6eccbd15-d888-5df2-99c4-69da047c51a4,629,KOTARUK/LOBEI,f46ca197-4f64-53ee-b082-6baba2c901eb,115,NAWAMOR ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,0b122387-c7a0-55e4-88ce-db3ab442215e,19,NAPELILIM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,55d104ee-3325-565e-9ed1-2a9bc1952fb9,20,NASIGER PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,17a0caf8-bfa8-5862-a14e-830ca20dc47d,21,LOMIL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,c4dd2987-c5be-5da6-a48a-3d8c2c2f9e7c,22,KALODEKE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,c89042f8-838d-5dda-a2ea-2afaf5fe75d7,23,KAITESE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,6fc5044c-e850-56e4-9479-50b6d3140607,24,NADAPAL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,40fd8ecc-7e6e-5c70-a1a8-f0870f11e77d,25,LOKOYO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,325001d1-fe1d-5ef7-9091-c5877ff00f9c,26,NAPEIKAR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,8383c370-a1fc-5de1-8607-9bd423989c82,27,KAAPUS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,35640735-3eac-5b4a-9783-967083d0ccbb,28,NAKABARAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,0bdf62f8-8572-5d49-a77d-75e00821412b,29,LORUGUM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,824af630-e907-5646-af38-43f65554df94,30,TURKWEL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,46af632c-e7d0-5929-abc1-dccc6f853b87,31,NAKAMANE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,961d3908-f602-5b0d-b601-9fd2ce8c668c,32,NAKITOE KIRION PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,0c46111a-36ea-57c0-89cc-c84ae0a6cb59,33,NAMEYANA TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,672b7ed9-5125-5fed-b8bf-ee0abb30ccb1,34,KODOPA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,cc1ec1e7-4feb-5374-89ab-6a8ea431af30,35,NAKWAMUNYEN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,001d2093-33e1-5526-b68a-32c01756eb6a,36,KOSPIR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,c2e93884-ffac-5e44-8f4d-37e728bf9833,37,KALOMEGUR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,32137d36-547c-5660-b47f-3654997d2ec0,38,KACHEIMERI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,350fd65f-239d-504d-88be-5ca4b57a9dc3,39,NAKUTAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,9152cf05-319c-5781-8c91-476efae8b77b,40,NABUIN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,52046d9a-2ffa-514c-b2fb-48d2a2ae80d8,41,LOPUR WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,a05b3b08-25da-57c9-9e94-718fc0176e29,42,NACHURO WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,0ebc4cb0-80c2-5f8c-aaa8-edac32412965,43,LORENGE SINYEN
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,858bd1a6-ff7b-5e5e-90da-7c403a3d67f8,44,NAKATIYAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,35c8831a-de31-5e37-b7eb-3deb15ad6cd4,45,LOLUPE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,083630ec-1e23-5c10-b849-8b3d20c5ceba,46,LOMWARGETE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,46404304-a9ac-5863-87c8-c7d786847879,47,TIYA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,bc1a2f14-996b-58ae-a3f7-58c3ef60c17f,48,NAAGIS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,85c90bce-0a1a-5f94-a61f-10bc53eacc2c,49,KASONGOLETOM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,d3b63ac6-d1ad-576f-8030-f90a0908ddf9,50,KANGATARUK WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,28ce4fa2-9025-56c2-80c9-0624d40e2916,51,LOLEMGETE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,d342ac4a-952b-571e-bb93-a55a4c1c04c7,52,LOKATUL NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,a772357d-b0e8-59b8-ab2c-fc6cc8a066dd,53,KALOBOI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,2533ddee-05ac-53f9-b310-8f92bd218780,55,NANGERENY PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,3011bb8d-1502-5341-a3cc-0b0132e624df,56,KAEKOROENGOROK NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,0d786358-a647-59de-bcb1-9bfbb696c349,57,LOROO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,8e9a1ea3-f131-5707-baea-49b57d82719d,58,KALOKUTANYANG MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,88a31444-a03c-5884-9b4e-684ce6c31628,59,MORUESE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,f3d4bc6e-2d52-5800-8d92-0ff723602f8f,60,LOCHOR ESEKON NUR.SCH
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,e8de1a15-e5d7-528b-b226-103d2519603f,61,KONYIPAD NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,614f2669-a642-589e-b633-8f65cfdbab32,62,NATUNTUN NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,f9550019-4a4d-5472-8b0b-41aa491b75d8,63,NATIRAE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,ac612c99-5179-5105-8316-e38894a2bac5,64,KANGIMERIYEK STORE CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,76c21e1a-d216-5d56-9248-cd2bac2ee49a,65,LOTAGOR WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,611292c4-f9cf-5228-a487-948681098e5d,66,NATIONOKAR NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,551228d1-dbd6-5fc0-b01a-bbfd3e4936b7,67,KANYANGAPUS WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,5dfc900e-ac1a-59dc-be4a-0d8988ee9551,68,KALOPURIA NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,45ed5395-1eb8-5b49-861b-30d9b6ed6b3e,69,KATUKURI NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,82cdf031-679c-5d0d-a6fb-4e3c147c9df9,70,LOKORIKIPI NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,bc9ed6cf-bf52-5ebf-a8d2-c6b2deb83b53,71,NAUREN PUU PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,f587219d-dd6c-53dd-be89-cabf1c9f181f,72,LOPEDUR
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,3f0cf2c1-af15-5892-88dc-1ca2be09cbc9,117,KOCHUCH ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,53489aad-073a-526b-bb34-9da496413af1,118,NAKERKEREI ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,b9766cd2-bf09-5a3f-960d-26f0ee2313bb,119,NAMAGIRAT ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,1af1b805-252a-5e74-9e0a-8a094753488f,120,KATUKURI ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,4aeb195e-e942-5645-a070-dff37a0da515,121,NAWOYAWOI PRIMARY
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,f81d90ed-7796-5945-a63d-313b9c3c6c12,122,NARIWOKITOE-WATER POINT
