3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,65db9e04-4eac-51b7-8088-babd9f6e6f70,113,OLOMOROOJ PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,2a419cf9-9fdf-56b1-b51e-0f3fabf863fd,114,OLOLEPO NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,f97e2067-e962-531c-9520-d482433c3dcf,34,MOYONGO NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,debee0b6-ebde-59d2-969e-325391a27e3a,35,OLOSIYOI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,8235ac5f-6be9-57db-9e54-f2bd6a0adb51,36,KOTOLIAN PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,c94985e3-5739-58d5-b7a8-074cf968effe,37,ERORET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,4b9fc1c2-3bbd-54c1-9e64-e1ec87da0bb4,38,OLMUSAKWA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,5298139b-5f3a-5044-b74c-6c11ca0575ea,39,OLOISUISHO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,d37aea30-0e30-5f80-8e5e-4e8fceff5969,40,OSOTUA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,e756a89f-e3de-5c1f-bd5d-e6f81962fa37,41,NKOBEN PR.SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,90694d2f-8c80-5606-ac66-97e6927ec67d,42,OLOLULUNGA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,745ae1df-01eb-51cb-86d6-949c6b0fab1f,43,MASAANTARE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,780ddc7e-fef3-51c1-9ab7-19fd7d1f0110,44,OLOIRIEN PR.SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,4c84840d-d181-5146-96d1-64abf1c262e2,45,EOR EWUASO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,ebc4bdad-3a2e-5c08-8a92-07e65783f4dc,46,OLOLOIPANGI PR.SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,da4ff1aa-4806-52a4-bf3e-34141259d3b3,47,ILTIRBEN PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,73de87e0-d6b2-5a99-9934-3409907bd78b,48,OLONINI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,0255f4a3-fe48-599a-9aa4-e564fa3c0893,49,OLGILAI-OLOLULUNGA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,c58681b2-cf55-5a79-8237-0c606f6954a9,902,OLOLULUNG'A,6427b2a3-1b9b-52f1-ab7b-350640212625,50,OLOSHAPANI PR.SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,ff4ff484-3406-59d0-967d-2e2211fc53ed,51,OLMEKENYU NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,9aa2bc77-2290-5533-9baa-09e78800f5d8,52,OLMEKENYU PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,2e5f02ca-cdc0-5247-943a-b26ed7f4975e,53,ENOOSOKON PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,7065c598-4ec8-58d7-96a4-b2c33fcee790,54,ILUBI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,9487ca04-0eea-5e81-9179-dd02cb1a41f1,55,OLENGAJINABO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,66354aeb-8ebf-546e-9ccf-e2485ba639b6,56,OLPUKOTI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,21e51a61-3c4c-5458-99af-b6ad8ebef970,57,MELELO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,81ddc79d-97ab-599f-9fa7-05b56f792f28,58,ENOSAGAMI WUAS PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,b999ab53-556b-5279-b7a0-038e86ef2eb8,59,OLE NKANAI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,164d1e2c-5045-570a-b546-c8c00faba144,60,ISINANTET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,d8114f14-a9f3-56a6-a690-3d852695f833,61,OLOLUA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,89f20ac3-2d5e-5c6e-9bda-c50d2a040615,62,OLENGAPUNE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,76f3381d-6f34-59ef-a56e-7677f1847481,63,OLMUKONGE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,6ad5a7cb-bfe8-5cc8-8e1c-625498f7cb74,101,LETAARI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,fb6d85f8-c2b2-52d2-a2b9-8da673f3908f,102,LELESHWANI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,b4a67ae7-f1cc-52d6-8603-96cab510fe31,103,CHEPKUT BEI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,ce79064f-6c94-5e07-a2cc-5ce3c8719f79,104,CHEPARES PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,647f4b33-27e5-5526-a5f1-81dd81f5b871,117,OLOOLAISER PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,e4d2ee68-8892-5257-82f7-e62a649798f1,903,MELELO,44b97a21-8a2c-5fca-82ee-e8939c61f6d5,118,OLORETET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,3ac50cbb-3d87-517b-8e0b-d6fa0ff7cb25,64,OLTARAKWAI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,c4a7fe2b-09a0-5815-b416-ce9669adb52b,65,ILKUJUKA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,313237cb-86fe-5f46-947b-07cb97c169aa,66,EMOROGI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,62dfd48f-b209-5a18-892d-18e8df99ae0f,67,OLPUSARE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,185fdd77-0beb-5ade-afcd-4952a5bd9041,68,MAUSA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,a93f419a-c5ec-587d-818b-188c49606ea4,69,NKOSESIA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,866a00af-2606-568e-a36c-051dcfcf35f1,70,OLMESUTIE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,3a6da988-e4e9-5475-93a7-417e4c42bfd2,71,EMPURPUTIA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,303c0134-390e-5d0d-8f98-cf2b0c559a5d,72,ENTASEKERA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,32a338c4-1efe-53e2-8004-1db38e082a35,73,OSINANTEI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,201ba1f5-a8e0-5ca1-8076-855728d7de42,74,MORIJO LOITA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,d42d4efe-378c-56cb-b7de-d16ed68e900c,75,NKOKIRDINGA NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,e9dd9b38-18cc-5b98-9e33-3e4a89804b33,76,ILTUMARO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,771f7c26-8f85-5e62-9345-eb41c10117d4,77,NKOPON PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,51be6554-4231-57ae-859d-91365f8cc1e8,78,ILKERIN PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,999e4cf5-ed47-5641-ab9d-27b910038e9f,79,OSUGUNUA NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,81e8bbe1-a7d9-59dc-8250-855299932c5e,80,OLORTE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,98238b97-5d9d-5ac8-b842-fd960bf5b3d6,81,NAIREBUK NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,f789a4b7-dc52-51bc-b75e-0a42ee1a7299,82,KONE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,f98a9bf8-b18e-5ed7-81c4-a303c3dd1c40,904,LOITA,e4c9c526-4e2b-5c0c-9fd6-7d01a979e1fe,105,NAAPOLOSA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,80a60a13-bebc-58e0-a476-b0cfedc5f07f,83,ENKARONI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,b1ae5fd5-9537-56db-a098-940d65a856af,84,NAISUDORI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,38e2a23b-d685-521f-841b-f57bc3efe293,85,SOGOO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,9a7aa0ee-56c8-55de-b7ea-2670e4938538,86,KICHAPA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,e7072788-eb28-5b74-9a6e-4f4223ee658e,87,KAPKATET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,32a3defb-b92d-5d9d-ab8a-5dab09a1afd4,88,SIWOT PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,8c70f834-a006-546a-bfa8-8131ffc1e02c,89,MARINUA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,e3e221d4-70c2-5119-89d6-00444ef63146,90,TUMUYOT PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,7083e934-c7b4-5e37-ad53-138ffc1e4df3,91,MINET PR. SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,3b80c181-c303-5a31-8c0b-f92130256071,92,KEWET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,552dc4ad-fc0d-509c-8da8-4af37256f90b,106,TURITAPANGWAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,2eea4fad-6ea8-5c0a-9163-12e4a28a7344,107,EMITIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,220178c7-ff8d-54a8-a278-ca77df7bb1be,905,SOGOO,3b886939-9653-5be7-a39e-53d06babbf8a,108,TENGECHA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,64030e7a-8370-5e84-a6ea-91b9a941eeaf,93,BONDET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,661c3ebd-b0e9-5457-8b7d-32bad352401d,94,SITOTWET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,e2eb5402-448d-5080-a7ef-be8f21cab81a,95,TENDWET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,627d0363-9687-5826-9bbd-c0d77b533992,96,CHORONOK PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,cf8b4bbd-f0cb-50a3-9577-8204342015ad,97,KEBENET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,24e49a59-d9ce-5481-9389-1e38e35cdc9a,98,KALYET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,c7d47a15-1bba-5b4a-8721-672e76c20f1f,99,SAIRE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,d2906c25-7997-5aa5-a9a2-21ba76decd85,100,SAGAMIAN PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,b71d5036-fe52-55d4-a75b-00b37d58b2af,109,BOTORET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,254d19a2-656d-5b5d-a71b-cf5a3d3d54b8,110,KAPSINENDET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,2a1f2834-e1c7-5233-8ed0-d3eea6b7c532,906,SAGAMIAN,6073d473-fea4-59da-85c9-c2cb026dea8f,111,MUTELDO ECDE CENTRE
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,57a0733e-5559-52cd-8f3e-cc27f5535d31,1,NKORKORI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,b0b764b9-302e-5b40-ab72-7436915b1200,2,ESINONI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,85bb63c3-04d5-5a04-b038-334b13631345,3,OLOONKERIN PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,4d2237ff-552a-58fd-818d-32a5f9958b9b,4,NGIITO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,9c9c2522-b09c-5cdf-95e8-6e07d916c1bb,5,LALUK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,23acf5db-9029-594a-be15-a4af6b078a8c,6,CHEPINYINY PRY SCH
