23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,c1cc4d84-9d99-5483-aa32-b308a56cbe75,94,NGAANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,26685c85-56b0-5f7b-81fa-497b43a44571,95,THUA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,3349851f-abc3-5c4b-8f98-36fe86ea8068,96,KALATINE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,ce6cceed-30e7-568b-847f-904e28a8a087,97,KAUNDU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,eacedf73-1254-5f14-becb-f61d30b3028c,98,NGAKONE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,9aa61e7e-4c6b-52bf-b036-b98d72e94bc1,99,ITINDA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,9a36e7a3-4646-53e5-b045-7170d0416824,100,KALIWA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,1379ed1f-ce49-5eb6-a6b6-ac636f9ef9b9,101,KAMATHITU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,182663f4-62e3-56ec-8754-ac8b83057087,102,KANYOENI FEEDER SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,8e528408-d79a-52d6-b250-58d2dec2da2e,103,SYOMUKII PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,bd2496b0-e6fd-5c1b-b58d-173c59d243e2,104,KANDEKE NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,8b86b0de-dc69-540b-9a1b-7652beb1e81e,105,KATHIANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,b3e28c7e-bb46-5a9d-9a20-4d6e03affabf,106,KATHUMULANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,40bdd495-f3e8-5d0a-84d4-7e24bf3e563b,107,NG'OMBENI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,ca3fa32e-9cc3-5a0f-bc30-52e1a01f2d84,108,NGUUKU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,3be881b3-e076-581d-96ea-2e414785c19b,109,KANYUNGU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,a9270426-f935-57a4-a513-89e2d6b65e11,110,MPUKU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,ae217147-b6a9-5b73-9c47-921dbeedf14c,111,MUVINGE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,c5ea5a65-dfe5-5497-abc9-ca9b89d8839d,112,SYUMBETI FEEDER SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,7a88cfe0-0869-5c0b-a8fb-8a0d5ad9d23d,113,KASYALANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,6a2accd3-0dc1-51fa-b3f1-5b7f4164fdcc,114,NYAMA -NZEI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,0e469df8-0dea-5027-abac-930c4ac19a92,115,KANZINWA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,0f948e3f-7edc-559e-bd5e-b52efd34b3f1,116,KATSE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,c6bf7393-03e8-5936-8a9a-56b4b2bdfae2,117,KATSE SEC SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,1a38f137-4ff0-55b1-9da6-149b1ba53b3a,118,KATUKA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,983fe930-0469-512e-b31d-acfbdce0be00,119,KIISI FEEDER
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,224dc321-3111-59e4-ac5b-c4ddacba0eca,120,MBARANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,f66278f6-12bb-5a12-9361-87e7c5f3dbad,121,IRIRA MARKET
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,2a4a64b0-5cda-5af2-8c48-67d6ebf1655e,122,KATAMA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,5e863298-efa8-53ec-8835-41f143a04a7e,123,KITHIOKO MKT
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,fb713635-61b3-50cd-bb2d-28c153d338a3,124,MUKINDU NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,077551c2-2229-5404-8d9b-9ec6f92ab2d2,125,KASIONI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,cecaf477-d916-54b8-aed3-dd97fe685a9c,126,MUSOSYA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,f7dda870-c818-5248-8a1b-e8ab2c98c4cd,127,MUTIUNI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,da4c430a-0a7b-564c-ae78-278811801a24,128,KAISINGA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,fa246ee8-ad9f-5a44-8505-67fe87dcc320,129,KWA KATHUKYA T.C
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,679cd8d3-1587-5ab4-a1c3-222993c3be0d,130,KWA MUSILA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,a2ab5bb7-fd2c-57c1-abdb-466f26af7bae,131,MBANGWANI TRC
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,e1e335ce-ad6a-5ab0-8947-962fc421d0d2,132,ITHUNZI PRI.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,6dfdc75d-772a-5a5e-bcc5-cedbf74200dc,133,KAMBUSU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,faaf871f-41a2-5bc8-999b-da961dd76146,134,NGUNGANI NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,7daf2f22-284e-57a3-baa0-89569f1f8868,135,TONDORA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,922981cc-e400-557b-b061-8c5c05b587cc,136,KALIANI FEEDER SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,89061bda-84bb-5365-a6be-0884975729ed,137,KATUUNI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,186a3e24-a60d-550e-a54b-751967b006ca,138,MASUKANIONI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,f804247b-eefb-58b3-bbfb-f06b2c4950fb,139,MUTHWANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,c4c8ce0d-c45f-5df6-bf1f-850bb4e799bb,140,NDOO PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,cd5cf470-ce7b-5bc0-8690-04cb40d0b5cd,141,TYAA/KAMUTHALE SEC SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,87e6f347-1239-50dc-afa6-13348acc3bc5,142,KAMULYO FEEDER SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,d725feb8-2127-5f21-a737-155e1c842053,143,NDATHA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,28800f66-dfc4-50fd-b34b-d26c9f173850,223,MWANGU PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,64ecda85-b89e-5384-b5e0-4d1b77bfb449,224,KYUMBE PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,2e701449-7647-5b7f-9857-fb99b6046734,225,KATANGINI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,7c81a25e-256c-5c90-b466-02dbe2ae53f1,226,KASYONGO PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,fd4e49bd-1cde-5f9b-9fa4-ef72faa78de2,227,ABC KASEVI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,1bde1ea0-43ff-5aab-9cfc-7bcfc3fc2099,228,KANGOMO PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,216a5514-a87c-51bd-923e-0b66f0fca5c1,229,KITUNGI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,331bc569-e718-5160-9b0b-732c5f7b3cd1,230,MUTHIMI FEEDER SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,83ca2d5e-8683-5854-9267-e6322427e2c5,333,MUMONI,149ba60d-66cd-5219-9861-630149c0b624,231,KIKUMINI PRI SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,b732df83-14f5-5a07-9383-2a27fd7393a8,144,KAIVIRYA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,44f11d66-af6a-5682-8b68-987af9d0f78f,145,KANGARAI PRE SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,77325303-24f0-566d-8cbd-d9cacd8003a0,146,KAVUTONI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,736e035b-02d5-5d82-b885-5dc6993a2280,147,MWANGEA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,a96765d5-b9e0-509d-a009-ee04d2d22a91,148,KISIUNI NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,05b11f81-3d0e-526c-af0e-2f3c45551f4f,149,KITHAIYONI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,087013e5-af56-5554-9fe5-1791b2e8f1e8,150,MANANDU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,3a801302-0379-5db5-b6db-61419c024852,151,MUANGENI PRE SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,8b4d2abc-2e44-5355-9643-49de53c256e7,152,MUKAMENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,1ea26236-4484-5b21-8440-c596e7998712,153,NZANZENI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,af0df2d2-f6e8-52a9-8644-cdb44fda3a39,154,KWA NGONDI NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,535d536d-3944-5905-9d85-8f61ab0a40b9,155,KWA NZULA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,6d310b12-fb11-53ef-a202-26d8b46b807f,156,MATHUNYANI FEEDER SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,be6095b1-0c6e-54ef-b4b1-621eeee878a1,157,MULANGONI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,e0000a77-fdcb-5c91-aff0-3e724ca01e4c,158,NDOONI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,70c8aa08-7643-5e9a-9f97-7e53aac8bd43,159,IKATHIMA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,e20fc192-20ff-5d0d-a249-39cabd2e832a,160,ITHOKA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,127c037a-2c8a-58df-b431-0cdea91c106b,161,KASAINI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,2dcd8698-abf5-5b23-b238-61fb434478e5,162,KASELUNI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,3870c7cd-c1f8-5857-b88b-dcc338a58d3a,163,KINOLU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,08a55bc7-8fab-5052-b1e1-9b682037cfad,164,MANG ULU FEEDER SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,fd6445d3-c9a2-5ff3-a360-138eb87f19a2,165,MASYUNGWA PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,e91f8daa-09a5-5cce-93f6-748e1cb468ac,166,KAIMEA FEEDER SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,7b10065d-b84a-5b04-b2a3-aebff19f6528,167,KAKAUNI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,e606bb03-0d9e-5d98-a5d4-4d918ecaa535,168,KATILINGE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,e3cb1ac1-7eb7-58ea-9039-d215386b6a46,169,KATUMBI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,f8ac148c-f17b-5b57-944a-80dcd15eee26,170,SYOMAVUO NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,7216d58a-f53f-5758-a789-cb59435660bc,171,KAIKULI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,239b1fee-79e3-5208-b66f-8c94cd1f3073,172,KAMALI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,9e793f42-a468-5c31-8eef-96b596b1c68f,173,KYENINI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,b939d857-f1be-5a84-a886-e727431680eb,174,MUSAVANI PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,9bccdfea-3553-531f-85ca-2fecefc9b2aa,175,WIKITHUKI NUR SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,de19b209-054f-56e0-b794-dc7a3542bd48,176,ILIONI PRIMARY
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,3d07d181-c629-5a28-9f6f-72896b6e9d3a,177,KAKUNGUU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,653536f2-ae9d-5ed4-b431-92ec9a82c57b,178,KATHUNGU PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,fa48e3d8-ea64-561d-a5cb-9290d3a43a54,179,NGALANGE PRI SCH
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,a7eb1db0-b023-5147-973c-025206e494e0,67,MWINGI NORTH,6a184a19-c985-5b9d-ac88-901e0c800650,334,TSEIKURU,c9884f7f-a593-506e-b522-fd6184037d98,180,KALUMU PRI SCH
