8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,a00b13f2-6c67-56ed-a584-461d03a50754,38,CHEBOIN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,6cc0445d-d219-572f-b8a9-74dcaf72f857,39,MASARE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,f9f1f0ad-ab0f-54d4-a68e-e581bacbef67,40,LEKIMBO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,d7d97ffb-650d-52bf-92ac-60507b2452c0,41,EMITIOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,2d5da83d-67ea-5f23-b03c-d986a9180fd7,42,CENTRAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,73c0e540-d101-5418-b209-475f79ceb5b6,43,KIPTULWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,3a10e0b2-d648-5140-9373-730b09353b0a,44,LONGISA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,c83f9843-ff8a-526b-9668-0e5891741164,45,KOIBEYON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,aae0af24-9c3f-5752-96d7-c3f26545394d,46,NORERA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,9de73dda-c7a5-5c28-882d-824c479dd00f,47,SAMITUK NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,24f46e5f-2db4-519a-831d-e60ce860b68c,48,KAPKIMOLWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,75b9a9d9-62cf-5920-bdac-1f5be4473729,49,OLNG OSWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,c528b089-e252-5cdc-a935-9bba5270287b,50,KIPTOBIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,6c899af8-1cd5-5907-ad98-c940e4270dd2,51,KUGUNOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,55a91345-dccb-5d0c-b41a-7663c6b40826,52,KORARA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,135f5c30-2143-56be-9a26-34b9ce000a58,53,KAPCHELUCH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,f5ef5a5c-b5c7-576f-ac1e-4644387a6a50,87,NOKIRWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,068c71b4-20dd-58c1-b246-648eb1e707d7,978,LONGISA,0760c570-e953-54f8-8c92-831cb6bf8423,88,CHEPKIRIB PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,f9153ef2-3c2e-5558-8d56-d52943e7ac74,54,SIWOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,cdf6f321-daf5-56ec-a96b-6de8c469f5bc,55,KIBISORONIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,c47881dc-0864-5568-b5c2-51254412e823,56,NDUBAI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,052dfce8-1ef4-52b7-892c-0c79c3d818e0,57,CHEBOROR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,594cf3ba-9837-500d-9b9c-d30ed67b08b2,58,CHELEMEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,e0ef0764-5b01-5ba0-8de9-dd48259bd269,59,KIPRERES PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,47e16656-e723-5de1-b574-de850bbf8383,60,KOITA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,f55c6587-59df-595c-89e7-53d5878f37fa,61,KIPLABOTWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,fa4f030a-cac7-57fd-8b97-b0ff0f6153ee,62,MULOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,74b908be-3459-58c0-918b-f31f510dd777,63,OLBOBO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,6110d1a3-f47c-5941-9fbf-044fbfb674a7,64,SIMOTWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,77b9cdcd-207c-5e5d-b479-148f492cc16c,65,OLOKYIN HEALTH CENTRE.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,35dc657d-285e-57ba-b317-c5854ead5c74,66,MENGIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,23d48e6b-e51d-5738-bbdd-cb2d66e88927,67,TORONIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,6a4117d2-6de1-5f8e-91a4-5f23b5d00ada,89,MUYONDO ECDE CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,beca8cb9-7717-58f2-a2a1-2e9dfdc92fb8,90,NDABIBI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,ceb4f5ed-7021-5356-9c1a-d98e47bd0408,91,MARABAEK ECDE CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,042faa5e-bc99-5cb1-94f5-6a44d3e3ce60,92,NYAURURU PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,5ca61720-568c-525a-9fb8-e7a7a16dcd5f,979,KIPRERES,130e882d-ca11-5efa-b711-f6763ce4e2d3,93,KALYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,47fc1b33-06c9-5c4f-9329-5b0cbb174045,68,MANGOITA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,db73ae76-7262-5d4c-ba30-272058f83f5d,69,LELKATET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,36f140e6-ac65-5fe4-8e72-3b72775a3a55,70,KIMUCHUL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,1ffcab01-dd6c-500c-a9af-28898ca255a9,71,MATECHA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,b5d4bb25-0349-54be-848e-1b4f8808aa55,72,BUKUNYE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,2c4d2abb-e346-5f6a-bfc5-dc398290ba49,73,KURESIET NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,f4019116-e368-5857-b8e8-4b39507afee8,74,CHEMANER TEA BUYING CENTRE.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,baf7b8e9-b168-53e8-b149-6c3c32e7185d,75,KIBIWOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,a162fc2b-d42f-5292-8377-7ffad6ec3707,76,CHEMANER PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,5d2c40b7-f0ad-5647-ae14-4cd816fec4a7,77,CHAMBORI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,51a343cb-3b36-5196-8a4d-b29a3e8ae7f8,78,KIPKOLIGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,a224edd6-539e-5c10-bfe8-872157fd8ff2,79,SIGOWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,018c750f-573b-5af9-ae9a-914415b1e768,80,KAKIMIRAI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,f1d91778-5c5e-58be-95b4-89bdfc9f35f4,94,KAMINJEIWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,e01b37e6-70ba-5e6a-9110-e5cce7f91f71,95,CHANGCHEGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,52d560bc-5d04-5ffa-a77e-dbf5a3a744be,980,CHEMANER,4b0509f4-e8b2-58f3-a2dc-5cd223f20f84,96,CHEIMEN ECDE CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,059b3438-e453-513c-9b5e-c15bbc8866a0,1,EMKWEN YOUTH POLYTECHNIC
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,45e9b0cc-3a2e-576c-8437-7cfd261deedf,2,TENWEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,810620cf-7af5-5bab-965b-221f937746e0,3,MANYATTA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,0a341c7d-6890-55c7-b8f7-3fc9fce879f9,4,KAPSIMOTWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,605438ce-894c-549d-a921-f5b37b81b1d8,5,BOMET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,4893058a-7c27-5fb1-b013-6bce15da26a6,6,TUMOIYOT CENTRAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,967307c8-69ee-51c6-bcab-535914aeaa92,7,CHEPNG AINA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,09c3d5c5-1fa0-504e-96cf-41b422976cf7,8,MOTIGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,9dbbd3dc-dc17-55ed-a23a-7b3d170b3f8e,9,NJERIAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,bf4cf126-7cb5-576c-aeb9-c0c354d50ad8,10,CHEPKONGONY PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,8a9b50c6-b751-57a6-9dc4-a8f3406a4f13,11,MOBURO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,2b6f1021-2483-5ffc-93f3-42d78273e213,12,SILIBWET TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,33613f29-a87c-542a-b9fe-e894ac772479,13,SILIBWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,86f32f3f-fb91-5c47-86a1-c4de7d416bc6,14,DR STEURY MEMORIAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,f8fda18b-c924-53aa-8a9a-02d0cf66a400,15,KECHEIYAT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,f52a8c2a-7d80-50eb-8de8-454d7c49e29e,16,KAPSOIYO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,5ed8395c-2fe1-5310-9627-4be11a14a3cf,17,CHEBOINGONG PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,1e99c75f-e7ec-5d84-aed3-09d0661f3b94,89,CHEMATICH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,8f7e0d65-b49f-5063-ad0e-abbca6a4ae4d,90,KELYOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,7910ed8e-db30-589a-becb-002b121572fb,981,SILIBWET TOWNSHIP,8d2ee5ef-a66b-5f70-806f-a48a633c0853,91,KAPKENINI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,acd31a4d-3da5-58ff-a738-568eb534e659,18,SONOKWEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,c21ee21c-8846-54ca-9cd8-656879bb1ecb,19,KABUSARE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,7afef68d-e37c-5b3d-8e60-748440d76844,20,MOGINDO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,96eb6aee-6525-5eae-9926-fa9a8d8b7c6a,21,KAPTORORGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,c563af6d-ea9d-5fe7-9a27-1681407b58fb,22,MOGOIYWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,656dc13f-3f3c-57a0-893f-9f76c30050a0,23,NGAINET TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,5c318252-bd73-517d-ac10-1bdeb8908fa6,24,NDARAWETA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,b3dcd02a-de56-5094-9a6f-9997e14c5ada,25,CHESWERTA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,3c6b3a66-14a9-5140-b7f4-456dbc9f3fbf,26,TAGARUTO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,4c1fad60-a404-5828-b568-309c6deb0a87,27,MONDOIYWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,515af285-c928-5128-9190-8c0b6c8110c9,28,NYONGORES PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,ec9a0471-d02a-5a08-96cc-42003fd07d0d,29,NYONGORES TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,12ee3416-60e4-544f-9811-fde5fa8e7752,30,KWENIK- AB- ILET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,bcce2f41-2064-50ed-bd5b-eb5e1105790f,31,TEGANDA PRIMARY SCHOOL
